step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07678,0.00873,0.05061,0.0932,0.03206,0.05939,0.03692,0.04543
1,,-0.02322,-0.09127,-0.04939,-0.0068,-0.06794,-0.04061,-0.06308,-0.05457
2,2,0.07678,0.90873,0.05061,0.0932,0.03206,0.05939,0.03692,0.04543
3,2,0.17678,1.0,0.15061,0.1932,0.13206,0.15939,0.13692,0.14543
4,,0.07678,0.9,0.05061,0.0932,0.03206,0.05939,0.03692,0.04543
5,,-0.02322,0.8,-0.04939,-0.0068,-0.06794,-0.04061,-0.06308,-0.05457
6,5,0.07678,0.9,0.05061,0.0932,0.93206,0.05939,0.03692,0.04543
7,5,0.17678,1.0,0.15061,0.1932,1.0,0.15939,0.13692,0.14543
8,,0.07678,0.9,0.05061,0.0932,0.9,0.05939,0.03692,0.04543
9,,-0.02322,0.8,-0.04939,-0.0068,0.8,-0.04061,-0.06308,-0.05457
10,7,0.07678,0.9,0.05061,0.0932,0.9,0.05939,0.93692,0.04543
11,7,0.17678,1.0,0.15061,0.1932,1.0,0.15939,1.0,0.14543
12,,0.07678,0.9,0.05061,0.0932,0.9,0.05939,0.9,0.04543
13,,-0.02322,0.8,-0.04939,-0.0068,0.8,-0.04061,0.8,-0.05457
14,8,0.07678,0.9,0.05061,0.0932,0.9,0.05939,0.9,0.94543
15,8,0.17678,1.0,0.15061,0.1932,1.0,0.15939,1.0,1.0
16,,0.07678,0.9,0.05061,0.0932,0.9,0.05939,0.9,0.9
17,,-0.02322,0.8,-0.04939,-0.0068,0.8,-0.04061,0.8,0.8
18,3,0.07678,0.9,0.95061,0.0932,0.9,0.05939,0.9,0.9
19,3,0.17678,1.0,1.0,0.1932,1.0,0.15939,1.0,1.0
20,,0.07678,0.9,0.9,0.0932,0.9,0.05939,0.9,0.9
21,,-0.02322,0.8,0.8,-0.0068,0.8,-0.04061,0.8,0.8
