step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09267,0.07273,0.03265,0.05704,0.05208,0.09612,0.08445,0.07473
1,,-0.00733,-0.02727,-0.06735,-0.04296,-0.04792,-0.00388,-0.01555,-0.02527
2,3,0.09267,0.07273,0.93265,0.05704,0.05208,0.09612,0.08445,0.07473
3,3,0.19267,0.17273,1.0,0.15704,0.15208,0.19612,0.18445,0.17473
4,,0.09267,0.07273,0.9,0.05704,0.05208,0.09612,0.08445,0.07473
5,,-0.00733,-0.02727,0.8,-0.04296,-0.04792,-0.00388,-0.01555,-0.02527
6,5,0.09267,0.07273,0.9,0.05704,0.95208,0.09612,0.08445,0.07473
7,5,0.19267,0.17273,1.0,0.15704,1.0,0.19612,0.18445,0.17473
8,,0.09267,0.07273,0.9,0.05704,0.9,0.09612,0.08445,0.07473
9,,-0.00733,-0.02727,0.8,-0.04296,0.8,-0.00388,-0.01555,-0.02527
10,4,0.09267,0.07273,0.9,0.95704,0.9,0.09612,0.08445,0.07473
11,4,0.19267,0.17273,1.0,1.0,1.0,0.19612,0.18445,0.17473
12,,0.09267,0.07273,0.9,0.9,0.9,0.09612,0.08445,0.07473
13,,-0.00733,-0.02727,0.8,0.8,0.8,-0.00388,-0.01555,-0.02527
14,2,0.09267,0.97273,0.9,0.9,0.9,0.09612,0.08445,0.07473
15,2,0.19267,1.0,1.0,1.0,1.0,0.19612,0.18445,0.17473
16,,0.09267,0.9,0.9,0.9,0.9,0.09612,0.08445,0.07473
17,,-0.00733,0.8,0.8,0.8,0.8,-0.00388,-0.01555,-0.02527
18,8,0.09267,0.9,0.9,0.9,0.9,0.09612,0.08445,0.97473
19,8,0.19267,1.0,1.0,1.0,1.0,0.19612,0.18445,1.0
20,,0.09267,0.9,0.9,0.9,0.9,0.09612,0.08445,0.9
21,,-0.00733,0.8,0.8,0.8,0.8,-0.00388,-0.01555,0.8
22,7,0.09267,0.9,0.9,0.9,0.9,0.09612,0.98445,0.9
23,7,0.19267,1.0,1.0,1.0,1.0,0.19612,1.0,1.0
24,,0.09267,0.9,0.9,0.9,0.9,0.09612,0.9,0.9
25,,-0.00733,0.8,0.8,0.8,0.8,-0.00388,0.8,0.8
26,1,0.99267,0.9,0.9,0.9,0.9,0.09612,0.9,0.9
27,1,1.0,1.0,1.0,1.0,1.0,0.19612,1.0,1.0
28,,0.9,0.9,0.9,0.9,0.9,0.09612,0.9,0.9
29,,0.8,0.8,0.8,0.8,0.8,-0.00388,0.8,0.8
30,6,0.9,0.9,0.9,0.9,0.9,0.99612,0.9,0.9
31,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
36,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
37,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
38,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
39,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
43,7,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0
44,7,0.1,0.1,0.1,0.1,0.1,0.1,1.0,0.1
45,,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0
46,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,-0.1
47,5,0.0,0.0,0.0,0.0,0.9,0.0,0.9,0.0
48,5,0.1,0.1,0.1,0.1,1.0,0.1,1.0,0.1
49,,0.0,0.0,0.0,0.0,0.9,0.0,0.9,0.0
50,,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,0.8,-0.1
51,2,0.0,0.9,0.0,0.0,0.9,0.0,0.9,0.0
52,2,0.1,1.0,0.1,0.1,1.0,0.1,1.0,0.1
53,,0.0,0.9,0.0,0.0,0.9,0.0,0.9,0.0
54,,-0.1,0.8,-0.1,-0.1,0.8,-0.1,0.8,-0.1
55,1,0.9,0.9,0.0,0.0,0.9,0.0,0.9,0.0
56,1,1.0,1.0,0.1,0.1,1.0,0.1,1.0,0.1
57,,0.9,0.9,0.0,0.0,0.9,0.0,0.9,0.0
58,,0.8,0.8,-0.1,-0.1,0.8,-0.1,0.8,-0.1
59,8,0.9,0.9,0.0,0.0,0.9,0.0,0.9,0.9
60,8,1.0,1.0,0.1,0.1,1.0,0.1,1.0,1.0
61,,0.9,0.9,0.0,0.0,0.9,0.0,0.9,0.9
62,,0.8,0.8,-0.1,-0.1,0.8,-0.1,0.8,0.8
63,3,0.9,0.9,0.9,0.0,0.9,0.0,0.9,0.9
64,3,1.0,1.0,1.0,0.1,1.0,0.1,1.0,1.0
65,,0.9,0.9,0.9,0.0,0.9,0.0,0.9,0.9
66,,0.8,0.8,0.8,-0.1,0.8,-0.1,0.8,0.8
67,4,0.9,0.9,0.9,0.9,0.9,0.0,0.9,0.9
68,4,1.0,1.0,1.0,1.0,1.0,0.1,1.0,1.0
69,,0.9,0.9,0.9,0.9,0.9,0.0,0.9,0.9
70,,0.8,0.8,0.8,0.8,0.8,-0.1,0.8,0.8
71,6,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
72,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
74,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
75,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
76,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
77,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
78,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
79,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
80,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
81,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
82,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
84,5,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0
85,5,0.1,0.1,0.1,0.1,1.0,0.1,0.1,0.1
86,,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0
87,,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1
88,8,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.9
89,8,0.1,0.1,0.1,0.1,1.0,0.1,0.1,1.0
90,,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.9
91,,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,0.8
92,6,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.9
