step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03169,0.01695,0.05568,0.09362,0.0696,0.05701,0.00972,0.0615
1,,-0.06831,-0.08305,-0.04432,-0.00638,-0.0304,-0.04299,-0.09028,-0.0385
2,7,0.03169,0.01695,0.05568,0.09362,0.0696,0.05701,0.90972,0.0615
3,7,0.13169,0.11695,0.15568,0.19362,0.1696,0.15701,1.0,0.1615
4,,0.03169,0.01695,0.05568,0.09362,0.0696,0.05701,0.9,0.0615
5,,-0.06831,-0.08305,-0.04432,-0.00638,-0.0304,-0.04299,0.8,-0.0385
6,2,0.03169,0.91695,0.05568,0.09362,0.0696,0.05701,0.9,0.0615
7,2,0.13169,1.0,0.15568,0.19362,0.1696,0.15701,1.0,0.1615
8,,0.03169,0.9,0.05568,0.09362,0.0696,0.05701,0.9,0.0615
9,,-0.06831,0.8,-0.04432,-0.00638,-0.0304,-0.04299,0.8,-0.0385
10,1,0.93169,0.9,0.05568,0.09362,0.0696,0.05701,0.9,0.0615
11,1,1.0,1.0,0.15568,0.19362,0.1696,0.15701,1.0,0.1615
12,,0.9,0.9,0.05568,0.09362,0.0696,0.05701,0.9,0.0615
13,,0.8,0.8,-0.04432,-0.00638,-0.0304,-0.04299,0.8,-0.0385
14,3,0.9,0.9,0.95568,0.09362,0.0696,0.05701,0.9,0.0615
15,3,1.0,1.0,1.0,0.19362,0.1696,0.15701,1.0,0.1615
16,,0.9,0.9,0.9,0.09362,0.0696,0.05701,0.9,0.0615
17,,0.8,0.8,0.8,-0.00638,-0.0304,-0.04299,0.8,-0.0385
18,6,0.9,0.9,0.9,0.09362,0.0696,0.95701,0.9,0.0615
19,6,1.0,1.0,1.0,0.19362,0.1696,1.0,1.0,0.1615
20,,0.9,0.9,0.9,0.09362,0.0696,0.9,0.9,0.0615
21,,0.8,0.8,0.8,-0.00638,-0.0304,0.8,0.8,-0.0385
22,8,0.9,0.9,0.9,0.09362,0.0696,0.9,0.9,0.9615
23,8,1.0,1.0,1.0,0.19362,0.1696,1.0,1.0,1.0
24,,0.9,0.9,0.9,0.09362,0.0696,0.9,0.9,0.9
25,,0.8,0.8,0.8,-0.00638,-0.0304,0.8,0.8,0.8
26,5,0.9,0.9,0.9,0.09362,0.9696,0.9,0.9,0.9
27,5,1.0,1.0,1.0,0.19362,1.0,1.0,1.0,1.0
28,,0.9,0.9,0.9,0.09362,0.9,0.9,0.9,0.9
29,,0.8,0.8,0.8,-0.00638,0.8,0.8,0.8,0.8
30,4,0.9,0.9,0.9,0.99362,0.9,0.9,0.9,0.9
31,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
36,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
37,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
38,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
39,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
43,6,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
44,6,0.1,0.1,0.1,0.1,0.1,1.0,0.1,0.1
45,,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
46,,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1
47,8,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.9
48,8,0.1,0.1,0.1,0.1,0.1,1.0,0.1,1.0
49,,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.9
50,,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,0.8
51,2,0.0,0.9,0.0,0.0,0.0,0.9,0.0,0.9
52,2,0.1,1.0,0.1,0.1,0.1,1.0,0.1,1.0
53,,0.0,0.9,0.0,0.0,0.0,0.9,0.0,0.9
54,,-0.1,0.8,-0.1,-0.1,-0.1,0.8,-0.1,0.8
55,4,0.0,0.9,0.0,0.9,0.0,0.9,0.0,0.9
56,4,0.1,1.0,0.1,1.0,0.1,1.0,0.1,1.0
57,,0.0,0.9,0.0,0.9,0.0,0.9,0.0,0.9
58,,-0.1,0.8,-0.1,0.8,-0.1,0.8,-0.1,0.8
59,3,0.0,0.9,0.9,0.9,0.0,0.9,0.0,0.9
60,3,0.1,1.0,1.0,1.0,0.1,1.0,0.1,1.0
61,,0.0,0.9,0.9,0.9,0.0,0.9,0.0,0.9
62,,-0.1,0.8,0.8,0.8,-0.1,0.8,-0.1,0.8
63,5,0.0,0.9,0.9,0.9,0.9,0.9,0.0,0.9
64,5,0.1,1.0,1.0,1.0,1.0,1.0,0.1,1.0
65,,0.0,0.9,0.9,0.9,0.9,0.9,0.0,0.9
66,,-0.1,0.8,0.8,0.8,0.8,0.8,-0.1,0.8
67,7,0.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9
68,7,0.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,,0.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9
70,,-0.1,0.8,0.8,0.8,0.8,0.8,0.8,0.8
71,1,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
72,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
74,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
75,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
76,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
77,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
78,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
79,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
80,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
81,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
82,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
84,1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,1,1.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
86,,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
88,2,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1.0,1.0,0.1,0.1,0.1,0.1,0.1,0.1
90,,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
91,,0.8,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
92,3,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0
93,3,1.0,1.0,1.0,0.1,0.1,0.1,0.1,0.1
94,,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0
95,,0.8,0.8,0.8,-0.1,-0.1,-0.1,-0.1,-0.1
96,6,0.9,0.9,0.9,0.0,0.0,0.9,0.0,0.0
97,6,1.0,1.0,1.0,0.1,0.1,1.0,0.1,0.1
98,,0.9,0.9,0.9,0.0,0.0,0.9,0.0,0.0
99,,0.8,0.8,0.8,-0.1,-0.1,0.8,-0.1,-0.1
100,5,0.9,0.9,0.9,0.0,0.9,0.9,0.0,0.0
101,5,1.0,1.0,1.0,0.1,1.0,1.0,0.1,0.1
102,,0.9,0.9,0.9,0.0,0.9,0.9,0.0,0.0
103,,0.8,0.8,0.8,-0.1,0.8,0.8,-0.1,-0.1
104,8,0.9,0.9,0.9,0.0,0.9,0.9,0.0,0.9
105,8,1.0,1.0,1.0,0.1,1.0,1.0,0.1,1.0
106,,0.9,0.9,0.9,0.0,0.9,0.9,0.0,0.9
107,,0.8,0.8,0.8,-0.1,0.8,0.8,-0.1,0.8
108,4,0.9,0.9,0.9,0.9,0.9,0.9,0.0,0.9
109,4,1.0,1.0,1.0,1.0,1.0,1.0,0.1,1.0
110,,0.9,0.9,0.9,0.9,0.9,0.9,0.0,0.9
111,,0.8,0.8,0.8,0.8,0.8,0.8,-0.1,0.8
112,7,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
113,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
115,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
116,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
117,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
118,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
119,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
120,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
121,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
122,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
125,2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
126,2,0.1,1.0,0.1,0.1,0.1,0.1,0.1,0.1
127,,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
128,,-0.1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
129,8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.9
130,8,0.1,1.0,0.1,0.1,0.1,0.1,0.1,1.0
131,,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.9
132,,-0.1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,0.8
133,3,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.9
134,3,0.1,1.0,1.0,0.1,0.1,0.1,0.1,1.0
135,,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.9
136,,-0.1,0.8,0.8,-0.1,-0.1,-0.1,-0.1,0.8
137,5,0.0,0.9,0.9,0.0,0.9,0.0,0.0,0.9
138,5,0.1,1.0,1.0,0.1,1.0,0.1,0.1,1.0
139,,0.0,0.9,0.9,0.0,0.9,0.0,0.0,0.9
140,,-0.1,0.8,0.8,-0.1,0.8,-0.1,-0.1,0.8
141,4,0.0,0.9,0.9,0.9,0.9,0.0,0.0,0.9
142,4,0.1,1.0,1.0,1.0,1.0,0.1,0.1,1.0
143,,0.0,0.9,0.9,0.9,0.9,0.0,0.0,0.9
144,,-0.1,0.8,0.8,0.8,0.8,-0.1,-0.1,0.8
145,1,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.9
