step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00222,0.04982,0.04762,0.08314,0.03078,0.08164,0.0968,0.00884
1,,-0.09778,-0.05018,-0.05238,-0.01686,-0.06922,-0.01836,-0.0032,-0.09116
2,1,0.90222,0.04982,0.04762,0.08314,0.03078,0.08164,0.0968,0.00884
3,1,1.0,0.14982,0.14762,0.18314,0.13078,0.18164,0.1968,0.10884
4,,0.9,0.04982,0.04762,0.08314,0.03078,0.08164,0.0968,0.00884
5,,0.8,-0.05018,-0.05238,-0.01686,-0.06922,-0.01836,-0.0032,-0.09116
6,8,0.9,0.04982,0.04762,0.08314,0.03078,0.08164,0.0968,0.90884
7,8,1.0,0.14982,0.14762,0.18314,0.13078,0.18164,0.1968,1.0
8,,0.9,0.04982,0.04762,0.08314,0.03078,0.08164,0.0968,0.9
9,,0.8,-0.05018,-0.05238,-0.01686,-0.06922,-0.01836,-0.0032,0.8
10,5,0.9,0.04982,0.04762,0.08314,0.93078,0.08164,0.0968,0.9
11,5,1.0,0.14982,0.14762,0.18314,1.0,0.18164,0.1968,1.0
12,,0.9,0.04982,0.04762,0.08314,0.9,0.08164,0.0968,0.9
13,,0.8,-0.05018,-0.05238,-0.01686,0.8,-0.01836,-0.0032,0.8
14,3,0.9,0.04982,0.94762,0.08314,0.9,0.08164,0.0968,0.9
15,3,1.0,0.14982,1.0,0.18314,1.0,0.18164,0.1968,1.0
16,,0.9,0.04982,0.9,0.08314,0.9,0.08164,0.0968,0.9
17,,0.8,-0.05018,0.8,-0.01686,0.8,-0.01836,-0.0032,0.8
18,2,0.9,0.94982,0.9,0.08314,0.9,0.08164,0.0968,0.9
19,2,1.0,1.0,1.0,0.18314,1.0,0.18164,0.1968,1.0
20,,0.9,0.9,0.9,0.08314,0.9,0.08164,0.0968,0.9
21,,0.8,0.8,0.8,-0.01686,0.8,-0.01836,-0.0032,0.8
22,6,0.9,0.9,0.9,0.08314,0.9,0.98164,0.0968,0.9
23,6,1.0,1.0,1.0,0.18314,1.0,1.0,0.1968,1.0
24,,0.9,0.9,0.9,0.08314,0.9,0.9,0.0968,0.9
25,,0.8,0.8,0.8,-0.01686,0.8,0.8,-0.0032,0.8
26,4,0.9,0.9,0.9,0.98314,0.9,0.9,0.0968,0.9
27,4,1.0,1.0,1.0,1.0,1.0,1.0,0.1968,1.0
28,,0.9,0.9,0.9,0.9,0.9,0.9,0.0968,0.9
29,,0.8,0.8,0.8,0.8,0.8,0.8,-0.0032,0.8
30,7,0.9,0.9,0.9,0.9,0.9,0.9,0.9968,0.9
31,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
