step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41437,0.17838,0.14047,0.27135,0.07046,0.4011,0.03728,0.49344
1,,0.40437,0.16838,0.13047,0.26135,0.06046,0.3911,0.02728,0.48344
2,,0.39437,0.15838,0.12047,0.25135,0.05046,0.3811,0.01728,0.47344
3,,0.38437,0.14838,0.11047,0.24135,0.04046,0.3711,0.00728,0.46344
4,,0.37437,0.13838,0.10047,0.23135,0.03046,0.3611,-0.00272,0.45344
5,7,0.36437,-0.01262,-0.10953,0.08035,0.02046,0.4921,0.99728,0.58444
6,7,0.35437,-0.16362,-0.31953,-0.07065,0.01046,0.6231,1.0,0.71544
7,3,0.34437,-0.03262,0.68047,0.06035,0.00046,0.4721,0.79,0.56444
8,3,0.33437,0.09838,1.0,0.19135,-0.00954,0.3211,0.58,0.41344
9,5,0.12437,-0.05262,0.99,0.32235,0.99046,0.4521,0.57,0.26244
10,5,-0.08563,-0.20362,0.98,0.45335,1.0,0.5831,0.56,0.11144
11,2,0.04537,0.79638,1.0,0.44335,0.849,0.3731,0.409,0.10144
12,2,0.17637,1.0,1.0,0.43335,0.698,0.1631,0.258,0.09144
13,,0.16637,0.99,0.99,0.42335,0.688,0.1531,0.248,0.08144
14,,0.15637,0.98,0.98,0.41335,0.678,0.1431,0.238,0.07144
15,,0.14637,0.97,0.97,0.40335,0.668,0.1331,0.228,0.06144
16,,0.13637,0.96,0.96,0.39335,0.658,0.1231,0.218,0.05144
17,,0.12637,0.95,0.95,0.38335,0.648,0.1131,0.208,0.04144
18,,0.11637,0.94,0.94,0.37335,0.638,0.1031,0.198,0.03144
19,,0.10637,0.93,0.93,0.36335,0.628,0.0931,0.188,0.02144
20,,0.09637,0.92,0.92,0.35335,0.618,0.0831,0.178,0.01144
21,,0.08637,0.91,0.91,0.34335,0.608,0.0731,0.168,0.00144
22,,0.07637,0.9,0.9,0.33335,0.598,0.0631,0.158,-0.00856
23,8,0.20737,0.89,0.749,0.12335,0.447,0.0531,0.289,0.99144
24,8,0.33837,0.88,0.598,-0.08665,0.296,0.0431,0.42,1.0
25,4,0.18737,0.87,0.729,0.91335,0.427,0.0331,0.269,0.79
26,4,0.03637,0.86,0.86,1.0,0.558,0.0231,0.118,0.58
27,,0.02637,0.85,0.85,0.99,0.548,0.0131,0.108,0.57
28,,0.01637,0.84,0.84,0.98,0.538,0.0031,0.098,0.56
29,,0.00637,0.83,0.83,0.97,0.528,-0.0069,0.088,0.55
30,6,-0.14463,0.62,0.679,0.96,0.659,0.9931,0.219,0.54
31,6,-0.29563,0.41,0.528,0.95,0.79,1.0,0.35,0.53
32,1,0.70437,0.541,0.518,0.799,0.58,0.849,0.34,0.661
33,1,1.0,0.672,0.508,0.648,0.37,0.698,0.33,0.792
34,,0.99,0.662,0.498,0.638,0.36,0.688,0.32,0.782
35,,0.98,0.652,0.488,0.628,0.35,0.678,0.31,0.772
36,,0.97,0.642,0.478,0.618,0.34,0.668,0.3,0.762
37,,0.96,0.632,0.468,0.608,0.33,0.658,0.29,0.752
38,,0.95,0.622,0.458,0.598,0.32,0.648,0.28,0.742
39,,0.94,0.612,0.448,0.588,0.31,0.638,0.27,0.732
40,,0.93,0.602,0.438,0.578,0.3,0.628,0.26,0.722
41,,0.92,0.592,0.428,0.568,0.29,0.618,0.25,0.712
42,,0.91,0.582,0.418,0.558,0.28,0.608,0.24,0.702
43,,0.9,0.572,0.408,0.548,0.27,0.598,0.23,0.692
44,,0.89,0.562,0.398,0.538,0.26,0.588,0.22,0.682
45,,0.88,0.552,0.388,0.528,0.25,0.578,0.21,0.672
46,,0.87,0.542,0.378,0.518,0.24,0.568,0.2,0.662
47,,0.86,0.532,0.368,0.508,0.23,0.558,0.19,0.652
48,,0.85,0.522,0.358,0.498,0.22,0.548,0.18,0.642
49,,0.84,0.512,0.348,0.488,0.21,0.538,0.17,0.632
50,,0.83,0.502,0.338,0.478,0.2,0.528,0.16,0.622
51,,0.82,0.492,0.328,0.468,0.19,0.518,0.15,0.612
52,,0.81,0.482,0.318,0.458,0.18,0.508,0.14,0.602
53,,0.8,0.472,0.308,0.448,0.17,0.498,0.13,0.592
54,,0.79,0.462,0.298,0.438,0.16,0.488,0.12,0.582
55,,0.78,0.452,0.288,0.428,0.15,0.478,0.11,0.572
56,,0.77,0.442,0.278,0.418,0.14,0.468,0.1,0.562
57,,0.76,0.432,0.268,0.408,0.13,0.458,0.09,0.552
58,,0.75,0.422,0.258,0.398,0.12,0.448,0.08,0.542
59,,0.74,0.412,0.248,0.388,0.11,0.438,0.07,0.532
60,,0.73,0.402,0.238,0.378,0.1,0.428,0.06,0.522
61,,0.72,0.392,0.228,0.368,0.09,0.418,0.05,0.512
62,,0.71,0.382,0.218,0.358,0.08,0.408,0.04,0.502
63,,0.7,0.372,0.208,0.348,0.07,0.398,0.03,0.492
64,,0.69,0.362,0.198,0.338,0.06,0.388,0.02,0.482
65,,0.68,0.352,0.188,0.328,0.05,0.378,0.01,0.472
66,,0.67,0.342,0.178,0.318,0.04,0.368,0.0,0.462
67,,0.66,0.332,0.168,0.308,0.03,0.358,-0.01,0.452
68,7,0.65,0.181,-0.042,0.157,0.02,0.489,0.99,0.583
69,7,0.64,0.03,-0.252,0.006,0.01,0.62,1.0,0.714
70,3,0.63,0.161,0.748,0.137,0.0,0.469,0.79,0.563
71,3,0.62,0.292,1.0,0.268,-0.01,0.318,0.58,0.412
72,5,0.41,0.141,0.99,0.399,0.99,0.449,0.57,0.261
73,5,0.2,-0.01,0.98,0.53,1.0,0.58,0.56,0.11
74,2,0.331,0.99,1.0,0.52,0.849,0.37,0.409,0.1
75,2,0.462,1.0,1.0,0.51,0.698,0.16,0.258,0.09
76,,0.452,0.99,0.99,0.5,0.688,0.15,0.248,0.08
77,,0.442,0.98,0.98,0.49,0.678,0.14,0.238,0.07
78,,0.432,0.97,0.97,0.48,0.668,0.13,0.228,0.06
79,,0.422,0.96,0.96,0.47,0.658,0.12,0.218,0.05
80,,0.412,0.95,0.95,0.46,0.648,0.11,0.208,0.04
81,,0.402,0.94,0.94,0.45,0.638,0.1,0.198,0.03
82,,0.392,0.93,0.93,0.44,0.628,0.09,0.188,0.02
83,,0.382,0.92,0.92,0.43,0.618,0.08,0.178,0.01
84,,0.372,0.91,0.91,0.42,0.608,0.07,0.168,0.0
85,,0.362,0.9,0.9,0.41,0.598,0.06,0.158,-0.01
86,8,0.493,0.89,0.749,0.2,0.447,0.05,0.289,0.99
87,8,0.624,0.88,0.598,-0.01,0.296,0.04,0.42,1.0
88,4,0.473,0.87,0.729,0.99,0.427,0.03,0.269,0.79
89,4,0.322,0.86,0.86,1.0,0.558,0.02,0.118,0.58
90,,0.312,0.85,0.85,0.99,0.548,0.01,0.108,0.57
91,,0.302,0.84,0.84,0.98,0.538,0.0,0.098,0.56
92,,0.292,0.83,0.83,0.97,0.528,-0.01,0.088,0.55
93,6,0.141,0.62,0.679,0.96,0.659,0.99,0.219,0.54
94,6,-0.01,0.41,0.528,0.95,0.79,1.0,0.35,0.53
95,1,0.99,0.541,0.518,0.799,0.58,0.849,0.34,0.661
96,1,1.0,0.672,0.508,0.648,0.37,0.698,0.33,0.792
97,,0.99,0.662,0.498,0.638,0.36,0.688,0.32,0.782
98,,0.98,0.652,0.488,0.628,0.35,0.678,0.31,0.772
99,,0.97,0.642,0.478,0.618,0.34,0.668,0.3,0.762
100,,0.96,0.632,0.468,0.608,0.33,0.658,0.29,0.752
101,,0.95,0.622,0.458,0.598,0.32,0.648,0.28,0.742
102,,0.94,0.612,0.448,0.588,0.31,0.638,0.27,0.732
103,,0.93,0.602,0.438,0.578,0.3,0.628,0.26,0.722
104,,0.92,0.592,0.428,0.568,0.29,0.618,0.25,0.712
105,,0.91,0.582,0.418,0.558,0.28,0.608,0.24,0.702
106,,0.9,0.572,0.408,0.548,0.27,0.598,0.23,0.692
107,,0.89,0.562,0.398,0.538,0.26,0.588,0.22,0.682
108,,0.88,0.552,0.388,0.528,0.25,0.578,0.21,0.672
109,,0.87,0.542,0.378,0.518,0.24,0.568,0.2,0.662
110,,0.86,0.532,0.368,0.508,0.23,0.558,0.19,0.652
111,,0.85,0.522,0.358,0.498,0.22,0.548,0.18,0.642
112,,0.84,0.512,0.348,0.488,0.21,0.538,0.17,0.632
113,,0.83,0.502,0.338,0.478,0.2,0.528,0.16,0.622
114,,0.82,0.492,0.328,0.468,0.19,0.518,0.15,0.612
115,,0.81,0.482,0.318,0.458,0.18,0.508,0.14,0.602
116,,0.8,0.472,0.308,0.448,0.17,0.498,0.13,0.592
117,,0.79,0.462,0.298,0.438,0.16,0.488,0.12,0.582
118,,0.78,0.452,0.288,0.428,0.15,0.478,0.11,0.572
119,,0.77,0.442,0.278,0.418,0.14,0.468,0.1,0.562
120,,0.76,0.432,0.268,0.408,0.13,0.458,0.09,0.552
121,,0.75,0.422,0.258,0.398,0.12,0.448,0.08,0.542
122,,0.74,0.412,0.248,0.388,0.11,0.438,0.07,0.532
123,,0.73,0.402,0.238,0.378,0.1,0.428,0.06,0.522
124,,0.72,0.392,0.228,0.368,0.09,0.418,0.05,0.512
125,,0.71,0.382,0.218,0.358,0.08,0.408,0.04,0.502
126,,0.7,0.372,0.208,0.348,0.07,0.398,0.03,0.492
127,,0.69,0.362,0.198,0.338,0.06,0.388,0.02,0.482
128,,0.68,0.352,0.188,0.328,0.05,0.378,0.01,0.472
129,,0.67,0.342,0.178,0.318,0.04,0.368,0.0,0.462
130,,0.66,0.332,0.168,0.308,0.03,0.358,-0.01,0.452
131,7,0.65,0.181,-0.042,0.157,0.02,0.489,0.99,0.583
132,7,0.64,0.03,-0.252,0.006,0.01,0.62,1.0,0.714
133,3,0.63,0.161,0.748,0.137,0.0,0.469,0.79,0.563
134,3,0.62,0.292,1.0,0.268,-0.01,0.318,0.58,0.412
135,5,0.41,0.141,0.99,0.399,0.99,0.449,0.57,0.261
136,5,0.2,-0.01,0.98,0.53,1.0,0.58,0.56,0.11
137,2,0.331,0.99,1.0,0.52,0.849,0.37,0.409,0.1
138,2,0.462,1.0,1.0,0.51,0.698,0.16,0.258,0.09
139,,0.452,0.99,0.99,0.5,0.688,0.15,0.248,0.08
140,,0.442,0.98,0.98,0.49,0.678,0.14,0.238,0.07
141,,0.432,0.97,0.97,0.48,0.668,0.13,0.228,0.06
142,,0.422,0.96,0.96,0.47,0.658,0.12,0.218,0.05
143,,0.412,0.95,0.95,0.46,0.648,0.11,0.208,0.04
144,,0.402,0.94,0.94,0.45,0.638,0.1,0.198,0.03
145,,0.392,0.93,0.93,0.44,0.628,0.09,0.188,0.02
146,,0.382,0.92,0.92,0.43,0.618,0.08,0.178,0.01
147,,0.372,0.91,0.91,0.42,0.608,0.07,0.168,0.0
148,,0.362,0.9,0.9,0.41,0.598,0.06,0.158,-0.01
149,8,0.493,0.89,0.749,0.2,0.447,0.05,0.289,0.99
150,8,0.624,0.88,0.598,-0.01,0.296,0.04,0.42,1.0
151,4,0.473,0.87,0.729,0.99,0.427,0.03,0.269,0.79
152,4,0.322,0.86,0.86,1.0,0.558,0.02,0.118,0.58
153,,0.312,0.85,0.85,0.99,0.548,0.01,0.108,0.57
154,,0.302,0.84,0.84,0.98,0.538,0.0,0.098,0.56
155,,0.292,0.83,0.83,0.97,0.528,-0.01,0.088,0.55
156,6,0.141,0.62,0.679,0.96,0.659,0.99,0.219,0.54
157,6,-0.01,0.41,0.528,0.95,0.79,1.0,0.35,0.53
158,1,0.99,0.541,0.518,0.799,0.58,0.849,0.34,0.661
159,1,1.0,0.672,0.508,0.648,0.37,0.698,0.33,0.792
160,,0.99,0.662,0.498,0.638,0.36,0.688,0.32,0.782
161,,0.98,0.652,0.488,0.628,0.35,0.678,0.31,0.772
162,,0.97,0.642,0.478,0.618,0.34,0.668,0.3,0.762
163,,0.96,0.632,0.468,0.608,0.33,0.658,0.29,0.752
164,,0.95,0.622,0.458,0.598,0.32,0.648,0.28,0.742
165,,0.94,0.612,0.448,0.588,0.31,0.638,0.27,0.732
166,,0.93,0.602,0.438,0.578,0.3,0.628,0.26,0.722
167,,0.92,0.592,0.428,0.568,0.29,0.618,0.25,0.712
168,,0.91,0.582,0.418,0.558,0.28,0.608,0.24,0.702
169,,0.9,0.572,0.408,0.548,0.27,0.598,0.23,0.692
170,,0.89,0.562,0.398,0.538,0.26,0.588,0.22,0.682
171,,0.88,0.552,0.388,0.528,0.25,0.578,0.21,0.672
172,,0.87,0.542,0.378,0.518,0.24,0.568,0.2,0.662
173,,0.86,0.532,0.368,0.508,0.23,0.558,0.19,0.652
174,,0.85,0.522,0.358,0.498,0.22,0.548,0.18,0.642
175,,0.84,0.512,0.348,0.488,0.21,0.538,0.17,0.632
176,,0.83,0.502,0.338,0.478,0.2,0.528,0.16,0.622
177,,0.82,0.492,0.328,0.468,0.19,0.518,0.15,0.612
178,,0.81,0.482,0.318,0.458,0.18,0.508,0.14,0.602
