step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40157,0.23515,0.49171,0.19941,0.40822,0.39917,0.07536,0.2541
1,,0.39157,0.22515,0.48171,0.18941,0.39822,0.38917,0.06536,0.2441
2,,0.38157,0.21515,0.47171,0.17941,0.38822,0.37917,0.05536,0.2341
3,,0.37157,0.20515,0.46171,0.16941,0.37822,0.36917,0.04536,0.2241
4,,0.36157,0.19515,0.45171,0.15941,0.36822,0.35917,0.03536,0.2141
5,,0.35157,0.18515,0.44171,0.14941,0.35822,0.34917,0.02536,0.2041
6,,0.34157,0.17515,0.43171,0.13941,0.34822,0.33917,0.01536,0.1941
7,,0.33157,0.16515,0.42171,0.12941,0.33822,0.32917,0.00536,0.1841
8,,0.32157,0.15515,0.41171,0.11941,0.32822,0.31917,-0.00464,0.1741
9,7,0.31157,0.00415,0.20171,-0.03159,0.31822,0.45017,0.99536,0.3051
10,7,0.30157,-0.14685,-0.00829,-0.18259,0.30822,0.58117,1.0,0.4361
11,4,0.15057,-0.15685,0.12271,0.81741,0.43922,0.57117,0.849,0.2261
12,4,-0.00043,-0.16685,0.25371,1.0,0.57022,0.56117,0.698,0.0161
13,2,0.13057,0.83315,0.38471,0.99,0.41922,0.35117,0.547,0.0061
14,2,0.26157,1.0,0.51571,0.98,0.26822,0.14117,0.396,-0.0039
15,8,0.39257,0.99,0.36471,0.77,0.11722,0.13117,0.527,0.9961
16,8,0.52357,0.98,0.21371,0.56,-0.03378,0.12117,0.658,1.0
17,5,0.31357,0.829,0.20371,0.691,0.96622,0.25217,0.648,0.849
18,5,0.10357,0.678,0.19371,0.822,1.0,0.38317,0.638,0.698
19,,0.09357,0.668,0.18371,0.812,0.99,0.37317,0.628,0.688
20,,0.08357,0.658,0.17371,0.802,0.98,0.36317,0.618,0.678
21,,0.07357,0.648,0.16371,0.792,0.97,0.35317,0.608,0.668
22,,0.06357,0.638,0.15371,0.782,0.96,0.34317,0.598,0.658
23,,0.05357,0.628,0.14371,0.772,0.95,0.33317,0.588,0.648
24,,0.04357,0.618,0.13371,0.762,0.94,0.32317,0.578,0.638
25,,0.03357,0.608,0.12371,0.752,0.93,0.31317,0.568,0.628
26,,0.02357,0.598,0.11371,0.742,0.92,0.30317,0.558,0.618
27,,0.01357,0.588,0.10371,0.732,0.91,0.29317,0.548,0.608
28,,0.00357,0.578,0.09371,0.722,0.9,0.28317,0.538,0.598
29,,-0.00643,0.568,0.08371,0.712,0.89,0.27317,0.528,0.588
30,1,0.99357,0.699,0.07371,0.561,0.68,0.12217,0.518,0.719
31,1,1.0,0.83,0.06371,0.41,0.47,-0.02883,0.508,0.85
32,6,0.849,0.62,-0.08729,0.4,0.601,0.97117,0.639,0.84
33,6,0.698,0.41,-0.23829,0.39,0.732,1.0,0.77,0.83
34,3,0.688,0.541,0.76171,0.521,0.722,0.849,0.56,0.679
35,3,0.678,0.672,1.0,0.652,0.712,0.698,0.35,0.528
36,,0.668,0.662,0.99,0.642,0.702,0.688,0.34,0.518
37,,0.658,0.652,0.98,0.632,0.692,0.678,0.33,0.508
38,,0.648,0.642,0.97,0.622,0.682,0.668,0.32,0.498
39,,0.638,0.632,0.96,0.612,0.672,0.658,0.31,0.488
40,,0.628,0.622,0.95,0.602,0.662,0.648,0.3,0.478
41,,0.618,0.612,0.94,0.592,0.652,0.638,0.29,0.468
42,,0.608,0.602,0.93,0.582,0.642,0.628,0.28,0.458
43,,0.598,0.592,0.92,0.572,0.632,0.618,0.27,0.448
44,,0.588,0.582,0.91,0.562,0.622,0.608,0.26,0.438
45,,0.578,0.572,0.9,0.552,0.612,0.598,0.25,0.428
46,,0.568,0.562,0.89,0.542,0.602,0.588,0.24,0.418
47,,0.558,0.552,0.88,0.532,0.592,0.578,0.23,0.408
48,,0.548,0.542,0.87,0.522,0.582,0.568,0.22,0.398
49,,0.538,0.532,0.86,0.512,0.572,0.558,0.21,0.388
50,,0.528,0.522,0.85,0.502,0.562,0.548,0.2,0.378
51,,0.518,0.512,0.84,0.492,0.552,0.538,0.19,0.368
52,,0.508,0.502,0.83,0.482,0.542,0.528,0.18,0.358
53,,0.498,0.492,0.82,0.472,0.532,0.518,0.17,0.348
54,,0.488,0.482,0.81,0.462,0.522,0.508,0.16,0.338
55,,0.478,0.472,0.8,0.452,0.512,0.498,0.15,0.328
56,,0.468,0.462,0.79,0.442,0.502,0.488,0.14,0.318
57,,0.458,0.452,0.78,0.432,0.492,0.478,0.13,0.308
58,,0.448,0.442,0.77,0.422,0.482,0.468,0.12,0.298
59,,0.438,0.432,0.76,0.412,0.472,0.458,0.11,0.288
60,,0.428,0.422,0.75,0.402,0.462,0.448,0.1,0.278
61,,0.418,0.412,0.74,0.392,0.452,0.438,0.09,0.268
62,,0.408,0.402,0.73,0.382,0.442,0.428,0.08,0.258
63,,0.398,0.392,0.72,0.372,0.432,0.418,0.07,0.248
64,,0.388,0.382,0.71,0.362,0.422,0.408,0.06,0.238
65,,0.378,0.372,0.7,0.352,0.412,0.398,0.05,0.228
66,,0.368,0.362,0.69,0.342,0.402,0.388,0.04,0.218
67,,0.358,0.352,0.68,0.332,0.392,0.378,0.03,0.208
68,,0.348,0.342,0.67,0.322,0.382,0.368,0.02,0.198
69,,0.338,0.332,0.66,0.312,0.372,0.358,0.01,0.188
70,,0.328,0.322,0.65,0.302,0.362,0.348,0.0,0.178
71,,0.318,0.312,0.64,0.292,0.352,0.338,-0.01,0.168
72,7,0.308,0.161,0.43,0.141,0.342,0.469,0.99,0.299
73,7,0.298,0.01,0.22,-0.01,0.332,0.6,1.0,0.43
74,4,0.147,0.0,0.351,0.99,0.463,0.59,0.849,0.22
75,4,-0.004,-0.01,0.482,1.0,0.594,0.58,0.698,0.01
76,2,0.127,0.99,0.613,0.99,0.443,0.37,0.547,0.0
77,2,0.258,1.0,0.744,0.98,0.292,0.16,0.396,-0.01
