step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31718,0.34035,0.26547,0.22389,0.27645,0.29635,0.04043,0.18483
1,,0.30718,0.33035,0.25547,0.21389,0.26645,0.28635,0.03043,0.17483
2,,0.29718,0.32035,0.24547,0.20389,0.25645,0.27635,0.02043,0.16483
3,,0.28718,0.31035,0.23547,0.19389,0.24645,0.26635,0.01043,0.15483
4,,0.27718,0.30035,0.22547,0.18389,0.23645,0.25635,0.00043,0.14483
5,,0.26718,0.29035,0.21547,0.17389,0.22645,0.24635,-0.00957,0.13483
6,7,0.25718,0.13935,0.00547,0.02289,0.21645,0.37735,0.99043,0.26583
7,7,0.24718,-0.01165,-0.20453,-0.12811,0.20645,0.50835,1.0,0.39683
8,3,0.23718,0.11935,0.79547,0.00289,0.19645,0.35735,0.79,0.24583
9,3,0.22718,0.25035,1.0,0.13389,0.18645,0.20635,0.58,0.09483
10,,0.21718,0.24035,0.99,0.12389,0.17645,0.19635,0.57,0.08483
11,,0.20718,0.23035,0.98,0.11389,0.16645,0.18635,0.56,0.07483
12,,0.19718,0.22035,0.97,0.10389,0.15645,0.17635,0.55,0.06483
13,,0.18718,0.21035,0.96,0.09389,0.14645,0.16635,0.54,0.05483
14,,0.17718,0.20035,0.95,0.08389,0.13645,0.15635,0.53,0.04483
15,,0.16718,0.19035,0.94,0.07389,0.12645,0.14635,0.52,0.03483
16,,0.15718,0.18035,0.93,0.06389,0.11645,0.13635,0.51,0.02483
17,,0.14718,0.17035,0.92,0.05389,0.10645,0.12635,0.5,0.01483
18,,0.13718,0.16035,0.91,0.04389,0.09645,0.11635,0.49,0.00483
19,,0.12718,0.15035,0.9,0.03389,0.08645,0.10635,0.48,-0.00517
20,8,0.25818,0.14035,0.749,-0.17611,-0.06455,0.09635,0.611,0.99483
21,8,0.38918,0.13035,0.598,-0.38611,-0.21555,0.08635,0.742,1.0
22,4,0.23818,0.12035,0.729,0.61389,-0.08455,0.07635,0.591,0.79
23,4,0.08718,0.11035,0.86,1.0,0.04645,0.06635,0.44,0.58
24,,0.07718,0.10035,0.85,0.99,0.03645,0.05635,0.43,0.57
25,,0.06718,0.09035,0.84,0.98,0.02645,0.04635,0.42,0.56
26,,0.05718,0.08035,0.83,0.97,0.01645,0.03635,0.41,0.55
27,,0.04718,0.07035,0.82,0.96,0.00645,0.02635,0.4,0.54
28,,0.03718,0.06035,0.81,0.95,-0.00355,0.01635,0.39,0.53
29,5,-0.17282,-0.09065,0.8,1.0,0.99645,0.14735,0.38,0.379
30,5,-0.38282,-0.24165,0.79,1.0,1.0,0.27835,0.37,0.228
31,1,0.61718,-0.11065,0.78,0.849,0.79,0.12735,0.36,0.359
32,1,1.0,0.02035,0.77,0.698,0.58,-0.02365,0.35,0.49
33,6,0.849,-0.18965,0.619,0.688,0.711,0.97635,0.481,0.48
34,6,0.698,-0.39965,0.468,0.678,0.842,1.0,0.612,0.47
35,2,0.829,0.60035,0.599,0.668,0.691,0.79,0.461,0.46
36,2,0.96,1.0,0.73,0.658,0.54,0.58,0.31,0.45
37,,0.95,0.99,0.72,0.648,0.53,0.57,0.3,0.44
38,,0.94,0.98,0.71,0.638,0.52,0.56,0.29,0.43
39,,0.93,0.97,0.7,0.628,0.51,0.55,0.28,0.42
40,,0.92,0.96,0.69,0.618,0.5,0.54,0.27,0.41
41,,0.91,0.95,0.68,0.608,0.49,0.53,0.26,0.4
42,,0.9,0.94,0.67,0.598,0.48,0.52,0.25,0.39
43,,0.89,0.93,0.66,0.588,0.47,0.51,0.24,0.38
44,,0.88,0.92,0.65,0.578,0.46,0.5,0.23,0.37
45,,0.87,0.91,0.64,0.568,0.45,0.49,0.22,0.36
46,,0.86,0.9,0.63,0.558,0.44,0.48,0.21,0.35
47,,0.85,0.89,0.62,0.548,0.43,0.47,0.2,0.34
48,,0.84,0.88,0.61,0.538,0.42,0.46,0.19,0.33
49,,0.83,0.87,0.6,0.528,0.41,0.45,0.18,0.32
50,,0.82,0.86,0.59,0.518,0.4,0.44,0.17,0.31
51,,0.81,0.85,0.58,0.508,0.39,0.43,0.16,0.3
52,,0.8,0.84,0.57,0.498,0.38,0.42,0.15,0.29
53,,0.79,0.83,0.56,0.488,0.37,0.41,0.14,0.28
54,,0.78,0.82,0.55,0.478,0.36,0.4,0.13,0.27
55,,0.77,0.81,0.54,0.468,0.35,0.39,0.12,0.26
56,,0.76,0.8,0.53,0.458,0.34,0.38,0.11,0.25
57,,0.75,0.79,0.52,0.448,0.33,0.37,0.1,0.24
58,,0.74,0.78,0.51,0.438,0.32,0.36,0.09,0.23
59,,0.73,0.77,0.5,0.428,0.31,0.35,0.08,0.22
60,,0.72,0.76,0.49,0.418,0.3,0.34,0.07,0.21
61,,0.71,0.75,0.48,0.408,0.29,0.33,0.06,0.2
