step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19337,0.46836,0.06876,0.17053,0.05674,0.46235,0.43867,0.12897
1,,0.18337,0.45836,0.05876,0.16053,0.04674,0.45235,0.42867,0.11897
2,,0.17337,0.44836,0.04876,0.15053,0.03674,0.44235,0.41867,0.10897
3,,0.16337,0.43836,0.03876,0.14053,0.02674,0.43235,0.40867,0.09897
4,,0.15337,0.42836,0.02876,0.13053,0.01674,0.42235,0.39867,0.08897
5,,0.14337,0.41836,0.01876,0.12053,0.00674,0.41235,0.38867,0.07897
6,,0.13337,0.40836,0.00876,0.11053,-0.00326,0.40235,0.37867,0.06897
7,5,-0.07663,0.25736,-0.00124,0.24153,0.99674,0.53335,0.36867,-0.08203
8,5,-0.28663,0.10636,-0.01124,0.37253,1.0,0.66435,0.35867,-0.23303
9,1,0.71337,0.23736,-0.02124,0.22153,0.79,0.51335,0.34867,-0.10203
10,1,1.0,0.36836,-0.03124,0.07053,0.58,0.36235,0.33867,0.02897
11,3,0.99,0.49936,0.96876,0.20153,0.57,0.21135,0.12867,-0.12203
12,3,0.98,0.63036,1.0,0.33253,0.56,0.06035,-0.08133,-0.27303
13,8,1.0,0.62036,0.849,0.12253,0.409,0.05035,0.04967,0.72697
14,8,1.0,0.61036,0.698,-0.08747,0.258,0.04035,0.18067,1.0
15,4,0.849,0.60036,0.829,0.91253,0.389,0.03035,0.02967,0.79
16,4,0.698,0.59036,0.96,1.0,0.52,0.02035,-0.12133,0.58
17,7,0.688,0.43936,0.75,0.849,0.51,0.15135,0.87867,0.711
18,7,0.678,0.28836,0.54,0.698,0.5,0.28235,1.0,0.842
19,,0.668,0.27836,0.53,0.688,0.49,0.27235,0.99,0.832
20,,0.658,0.26836,0.52,0.678,0.48,0.26235,0.98,0.822
21,,0.648,0.25836,0.51,0.668,0.47,0.25235,0.97,0.812
22,,0.638,0.24836,0.5,0.658,0.46,0.24235,0.96,0.802
23,,0.628,0.23836,0.49,0.648,0.45,0.23235,0.95,0.792
24,,0.618,0.22836,0.48,0.638,0.44,0.22235,0.94,0.782
25,,0.608,0.21836,0.47,0.628,0.43,0.21235,0.93,0.772
26,,0.598,0.20836,0.46,0.618,0.42,0.20235,0.92,0.762
27,,0.588,0.19836,0.45,0.608,0.41,0.19235,0.91,0.752
28,,0.578,0.18836,0.44,0.598,0.4,0.18235,0.9,0.742
29,,0.568,0.17836,0.43,0.588,0.39,0.17235,0.89,0.732
30,,0.558,0.16836,0.42,0.578,0.38,0.16235,0.88,0.722
31,,0.548,0.15836,0.41,0.568,0.37,0.15235,0.87,0.712
32,,0.538,0.14836,0.4,0.558,0.36,0.14235,0.86,0.702
33,,0.528,0.13836,0.39,0.548,0.35,0.13235,0.85,0.692
34,,0.518,0.12836,0.38,0.538,0.34,0.12235,0.84,0.682
35,,0.508,0.11836,0.37,0.528,0.33,0.11235,0.83,0.672
36,,0.498,0.10836,0.36,0.518,0.32,0.10235,0.82,0.662
37,,0.488,0.09836,0.35,0.508,0.31,0.09235,0.81,0.652
38,,0.478,0.08836,0.34,0.498,0.3,0.08235,0.8,0.642
39,,0.468,0.07836,0.33,0.488,0.29,0.07235,0.79,0.632
40,,0.458,0.06836,0.32,0.478,0.28,0.06235,0.78,0.622
41,,0.448,0.05836,0.31,0.468,0.27,0.05235,0.77,0.612
42,,0.438,0.04836,0.3,0.458,0.26,0.04235,0.76,0.602
43,,0.428,0.03836,0.29,0.448,0.25,0.03235,0.75,0.592
44,,0.418,0.02836,0.28,0.438,0.24,0.02235,0.74,0.582
45,,0.408,0.01836,0.27,0.428,0.23,0.01235,0.73,0.572
46,,0.398,0.00836,0.26,0.418,0.22,0.00235,0.72,0.562
47,,0.388,-0.00164,0.25,0.408,0.21,-0.00765,0.71,0.552
48,6,0.237,-0.21164,0.099,0.398,0.341,0.99235,0.841,0.542
49,6,0.086,-0.42164,-0.052,0.388,0.472,1.0,0.972,0.532
50,2,0.217,0.57836,0.079,0.378,0.321,0.79,0.821,0.522
51,2,0.348,1.0,0.21,0.368,0.17,0.58,0.67,0.512
52,,0.338,0.99,0.2,0.358,0.16,0.57,0.66,0.502
53,,0.328,0.98,0.19,0.348,0.15,0.56,0.65,0.492
54,,0.318,0.97,0.18,0.338,0.14,0.55,0.64,0.482
55,,0.308,0.96,0.17,0.328,0.13,0.54,0.63,0.472
56,,0.298,0.95,0.16,0.318,0.12,0.53,0.62,0.462
57,,0.288,0.94,0.15,0.308,0.11,0.52,0.61,0.452
58,,0.278,0.93,0.14,0.298,0.1,0.51,0.6,0.442
59,,0.268,0.92,0.13,0.288,0.09,0.5,0.59,0.432
60,,0.258,0.91,0.12,0.278,0.08,0.49,0.58,0.422
61,,0.248,0.9,0.11,0.268,0.07,0.48,0.57,0.412
62,,0.238,0.89,0.1,0.258,0.06,0.47,0.56,0.402
63,,0.228,0.88,0.09,0.248,0.05,0.46,0.55,0.392
64,,0.218,0.87,0.08,0.238,0.04,0.45,0.54,0.382
65,,0.208,0.86,0.07,0.228,0.03,0.44,0.53,0.372
66,,0.198,0.85,0.06,0.218,0.02,0.43,0.52,0.362
67,,0.188,0.84,0.05,0.208,0.01,0.42,0.51,0.352
68,,0.178,0.83,0.04,0.198,0.0,0.41,0.5,0.342
69,,0.168,0.82,0.03,0.188,-0.01,0.4,0.49,0.332
70,5,-0.042,0.669,0.02,0.319,0.99,0.531,0.48,0.181
71,5,-0.252,0.518,0.01,0.45,1.0,0.662,0.47,0.03
72,1,0.748,0.649,0.0,0.299,0.79,0.511,0.46,0.161
73,1,1.0,0.78,-0.01,0.148,0.58,0.36,0.45,0.292
74,3,0.99,0.911,0.99,0.279,0.57,0.209,0.24,0.141
75,3,0.98,1.0,1.0,0.41,0.56,0.058,0.03,-0.01
76,8,1.0,0.99,0.849,0.2,0.409,0.048,0.161,0.99
77,8,1.0,0.98,0.698,-0.01,0.258,0.038,0.292,1.0
78,4,0.849,0.97,0.829,0.99,0.389,0.028,0.141,0.79
79,4,0.698,0.96,0.96,1.0,0.52,0.018,-0.01,0.58
80,7,0.688,0.809,0.75,0.849,0.51,0.149,0.99,0.711
81,7,0.678,0.658,0.54,0.698,0.5,0.28,1.0,0.842
82,,0.668,0.648,0.53,0.688,0.49,0.27,0.99,0.832
83,,0.658,0.638,0.52,0.678,0.48,0.26,0.98,0.822
84,,0.648,0.628,0.51,0.668,0.47,0.25,0.97,0.812
85,,0.638,0.618,0.5,0.658,0.46,0.24,0.96,0.802
86,,0.628,0.608,0.49,0.648,0.45,0.23,0.95,0.792
87,,0.618,0.598,0.48,0.638,0.44,0.22,0.94,0.782
88,,0.608,0.588,0.47,0.628,0.43,0.21,0.93,0.772
89,,0.598,0.578,0.46,0.618,0.42,0.2,0.92,0.762
90,,0.588,0.568,0.45,0.608,0.41,0.19,0.91,0.752
91,,0.578,0.558,0.44,0.598,0.4,0.18,0.9,0.742
92,,0.568,0.548,0.43,0.588,0.39,0.17,0.89,0.732
93,,0.558,0.538,0.42,0.578,0.38,0.16,0.88,0.722
94,,0.548,0.528,0.41,0.568,0.37,0.15,0.87,0.712
95,,0.538,0.518,0.4,0.558,0.36,0.14,0.86,0.702
96,,0.528,0.508,0.39,0.548,0.35,0.13,0.85,0.692
97,,0.518,0.498,0.38,0.538,0.34,0.12,0.84,0.682
98,,0.508,0.488,0.37,0.528,0.33,0.11,0.83,0.672
99,,0.498,0.478,0.36,0.518,0.32,0.1,0.82,0.662
100,,0.488,0.468,0.35,0.508,0.31,0.09,0.81,0.652
101,,0.478,0.458,0.34,0.498,0.3,0.08,0.8,0.642
102,,0.468,0.448,0.33,0.488,0.29,0.07,0.79,0.632
103,,0.458,0.438,0.32,0.478,0.28,0.06,0.78,0.622
104,,0.448,0.428,0.31,0.468,0.27,0.05,0.77,0.612
105,,0.438,0.418,0.3,0.458,0.26,0.04,0.76,0.602
106,,0.428,0.408,0.29,0.448,0.25,0.03,0.75,0.592
107,,0.418,0.398,0.28,0.438,0.24,0.02,0.74,0.582
108,,0.408,0.388,0.27,0.428,0.23,0.01,0.73,0.572
109,,0.398,0.378,0.26,0.418,0.22,0.0,0.72,0.562
110,,0.388,0.368,0.25,0.408,0.21,-0.01,0.71,0.552
111,6,0.237,0.158,0.099,0.398,0.341,0.99,0.841,0.542
112,6,0.086,-0.052,-0.052,0.388,0.472,1.0,0.972,0.532
113,3,0.076,0.079,0.948,0.519,0.462,0.849,0.762,0.381
114,3,0.066,0.21,1.0,0.65,0.452,0.698,0.552,0.23
115,,0.056,0.2,0.99,0.64,0.442,0.688,0.542,0.22
116,,0.046,0.19,0.98,0.63,0.432,0.678,0.532,0.21
117,,0.036,0.18,0.97,0.62,0.422,0.668,0.522,0.2
118,,0.026,0.17,0.96,0.61,0.412,0.658,0.512,0.19
119,,0.016,0.16,0.95,0.6,0.402,0.648,0.502,0.18
120,,0.006,0.15,0.94,0.59,0.392,0.638,0.492,0.17
