step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35614,0.07404,0.49887,0.13339,0.48831,0.20552,0.01653,0.17254
1,,0.34614,0.06404,0.48887,0.12339,0.47831,0.19552,0.00653,0.16254
2,,0.33614,0.05404,0.47887,0.11339,0.46831,0.18552,-0.00347,0.15254
3,7,0.32614,-0.09696,0.26887,-0.03761,0.45831,0.31652,0.99653,0.28354
4,7,0.31614,-0.24796,0.05887,-0.18861,0.44831,0.44752,1.0,0.41454
5,2,0.44714,0.75204,0.18987,-0.19861,0.29731,0.23752,0.849,0.40454
6,2,0.57814,1.0,0.32087,-0.20861,0.14631,0.02752,0.698,0.39454
7,4,0.42714,0.99,0.45187,0.79139,0.27731,0.01752,0.547,0.18454
8,4,0.27614,0.98,0.58287,1.0,0.40831,0.00752,0.396,-0.02546
9,8,0.40714,0.97,0.43187,0.79,0.25731,-0.00248,0.527,0.97454
10,8,0.53814,0.96,0.28087,0.58,0.10631,-0.01248,0.658,1.0
11,6,0.38714,0.75,0.12987,0.57,0.23731,0.98752,0.789,0.99
12,6,0.23614,0.54,-0.02113,0.56,0.36831,1.0,0.92,0.98
13,3,0.22614,0.671,0.97887,0.691,0.35831,0.849,0.71,0.829
14,3,0.21614,0.802,1.0,0.822,0.34831,0.698,0.5,0.678
15,,0.20614,0.792,0.99,0.812,0.33831,0.688,0.49,0.668
16,,0.19614,0.782,0.98,0.802,0.32831,0.678,0.48,0.658
17,,0.18614,0.772,0.97,0.792,0.31831,0.668,0.47,0.648
18,,0.17614,0.762,0.96,0.782,0.30831,0.658,0.46,0.638
19,,0.16614,0.752,0.95,0.772,0.29831,0.648,0.45,0.628
20,,0.15614,0.742,0.94,0.762,0.28831,0.638,0.44,0.618
21,,0.14614,0.732,0.93,0.752,0.27831,0.628,0.43,0.608
22,,0.13614,0.722,0.92,0.742,0.26831,0.618,0.42,0.598
23,,0.12614,0.712,0.91,0.732,0.25831,0.608,0.41,0.588
24,,0.11614,0.702,0.9,0.722,0.24831,0.598,0.4,0.578
25,,0.10614,0.692,0.89,0.712,0.23831,0.588,0.39,0.568
26,,0.09614,0.682,0.88,0.702,0.22831,0.578,0.38,0.558
