step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35018,0.42333,0.42816,0.20225,0.44389,0.42546,0.46782,0.39267
1,,0.34018,0.41333,0.41816,0.19225,0.43389,0.41546,0.45782,0.38267
2,,0.33018,0.40333,0.40816,0.18225,0.42389,0.40546,0.44782,0.37267
3,,0.32018,0.39333,0.39816,0.17225,0.41389,0.39546,0.43782,0.36267
4,,0.31018,0.38333,0.38816,0.16225,0.40389,0.38546,0.42782,0.35267
5,,0.30018,0.37333,0.37816,0.15225,0.39389,0.37546,0.41782,0.34267
6,,0.29018,0.36333,0.36816,0.14225,0.38389,0.36546,0.40782,0.33267
7,,0.28018,0.35333,0.35816,0.13225,0.37389,0.35546,0.39782,0.32267
8,,0.27018,0.34333,0.34816,0.12225,0.36389,0.34546,0.38782,0.31267
9,,0.26018,0.33333,0.33816,0.11225,0.35389,0.33546,0.37782,0.30267
10,,0.25018,0.32333,0.32816,0.10225,0.34389,0.32546,0.36782,0.29267
11,,0.24018,0.31333,0.31816,0.09225,0.33389,0.31546,0.35782,0.28267
12,,0.23018,0.30333,0.30816,0.08225,0.32389,0.30546,0.34782,0.27267
13,,0.22018,0.29333,0.29816,0.07225,0.31389,0.29546,0.33782,0.26267
14,,0.21018,0.28333,0.28816,0.06225,0.30389,0.28546,0.32782,0.25267
15,,0.20018,0.27333,0.27816,0.05225,0.29389,0.27546,0.31782,0.24267
16,,0.19018,0.26333,0.26816,0.04225,0.28389,0.26546,0.30782,0.23267
17,,0.18018,0.25333,0.25816,0.03225,0.27389,0.25546,0.29782,0.22267
18,,0.17018,0.24333,0.24816,0.02225,0.26389,0.24546,0.28782,0.21267
19,,0.16018,0.23333,0.23816,0.01225,0.25389,0.23546,0.27782,0.20267
20,,0.15018,0.22333,0.22816,0.00225,0.24389,0.22546,0.26782,0.19267
21,,0.14018,0.21333,0.21816,-0.00775,0.23389,0.21546,0.25782,0.18267
22,4,-0.01082,0.20333,0.34916,0.99225,0.36489,0.20546,0.10682,-0.02733
23,4,-0.16182,0.19333,0.48016,1.0,0.49589,0.19546,-0.04418,-0.23733
24,8,-0.03082,0.18333,0.32916,0.79,0.34489,0.18546,0.08682,0.76267
25,8,0.10018,0.17333,0.17816,0.58,0.19389,0.17546,0.21782,1.0
26,,0.09018,0.16333,0.16816,0.57,0.18389,0.16546,0.20782,0.99
27,,0.08018,0.15333,0.15816,0.56,0.17389,0.15546,0.19782,0.98
28,,0.07018,0.14333,0.14816,0.55,0.16389,0.14546,0.18782,0.97
29,,0.06018,0.13333,0.13816,0.54,0.15389,0.13546,0.17782,0.96
30,,0.05018,0.12333,0.12816,0.53,0.14389,0.12546,0.16782,0.95
31,,0.04018,0.11333,0.11816,0.52,0.13389,0.11546,0.15782,0.94
32,,0.03018,0.10333,0.10816,0.51,0.12389,0.10546,0.14782,0.93
33,,0.02018,0.09333,0.09816,0.5,0.11389,0.09546,0.13782,0.92
34,,0.01018,0.08333,0.08816,0.49,0.10389,0.08546,0.12782,0.91
35,,0.00018,0.07333,0.07816,0.48,0.09389,0.07546,0.11782,0.9
36,,-0.00982,0.06333,0.06816,0.47,0.08389,0.06546,0.10782,0.89
37,1,0.99018,0.19433,0.05816,0.319,-0.12611,-0.08554,0.09782,1.0
