step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14561,0.30593,0.06975,0.14607,0.18318,0.22803,0.39259,0.09984
1,,0.13561,0.29593,0.05975,0.13607,0.17318,0.21803,0.38259,0.08984
2,,0.12561,0.28593,0.04975,0.12607,0.16318,0.20803,0.37259,0.07984
3,,0.11561,0.27593,0.03975,0.11607,0.15318,0.19803,0.36259,0.06984
4,,0.10561,0.26593,0.02975,0.10607,0.14318,0.18803,0.35259,0.05984
5,,0.09561,0.25593,0.01975,0.09607,0.13318,0.17803,0.34259,0.04984
6,,0.08561,0.24593,0.00975,0.08607,0.12318,0.16803,0.33259,0.03984
7,,0.07561,0.23593,-0.00025,0.07607,0.11318,0.15803,0.32259,0.02984
8,3,0.06561,0.36693,0.99975,0.20707,0.10318,0.00703,0.11259,-0.12116
9,3,0.05561,0.49793,1.0,0.33807,0.09318,-0.14397,-0.09741,-0.27216
10,8,0.18661,0.48793,0.849,0.12807,-0.05782,-0.15397,0.03359,0.72784
11,8,0.31761,0.47793,0.698,-0.08193,-0.20882,-0.16397,0.16459,1.0
12,5,0.10761,0.32693,0.688,0.04907,0.79118,-0.03297,0.15459,0.849
13,5,-0.10239,0.17593,0.678,0.18007,1.0,0.09803,0.14459,0.698
14,1,0.89761,0.30693,0.668,0.02907,0.79,-0.05297,0.13459,0.829
15,1,1.0,0.43793,0.658,-0.12193,0.58,-0.20397,0.12459,0.96
16,6,0.849,0.22793,0.507,-0.13193,0.711,0.79603,0.25559,0.95
17,6,0.698,0.01793,0.356,-0.14193,0.842,1.0,0.38659,0.94
18,4,0.547,0.00793,0.487,0.85807,0.973,0.99,0.23559,0.73
19,4,0.396,-0.00207,0.618,1.0,1.0,0.98,0.08459,0.52
20,2,0.527,0.99793,0.749,0.99,0.849,0.77,-0.06641,0.51
21,2,0.658,1.0,0.88,0.98,0.698,0.56,-0.21741,0.5
22,7,0.648,0.849,0.67,0.829,0.688,0.691,0.78259,0.631
23,7,0.638,0.698,0.46,0.678,0.678,0.822,1.0,0.762
24,,0.628,0.688,0.45,0.668,0.668,0.812,0.99,0.752
25,,0.618,0.678,0.44,0.658,0.658,0.802,0.98,0.742
26,,0.608,0.668,0.43,0.648,0.648,0.792,0.97,0.732
27,,0.598,0.658,0.42,0.638,0.638,0.782,0.96,0.722
28,,0.588,0.648,0.41,0.628,0.628,0.772,0.95,0.712
29,,0.578,0.638,0.4,0.618,0.618,0.762,0.94,0.702
30,,0.568,0.628,0.39,0.608,0.608,0.752,0.93,0.692
31,,0.558,0.618,0.38,0.598,0.598,0.742,0.92,0.682
32,,0.548,0.608,0.37,0.588,0.588,0.732,0.91,0.672
33,,0.538,0.598,0.36,0.578,0.578,0.722,0.9,0.662
34,,0.528,0.588,0.35,0.568,0.568,0.712,0.89,0.652
35,,0.518,0.578,0.34,0.558,0.558,0.702,0.88,0.642
36,,0.508,0.568,0.33,0.548,0.548,0.692,0.87,0.632
37,,0.498,0.558,0.32,0.538,0.538,0.682,0.86,0.622
38,,0.488,0.548,0.31,0.528,0.528,0.672,0.85,0.612
39,,0.478,0.538,0.3,0.518,0.518,0.662,0.84,0.602
40,,0.468,0.528,0.29,0.508,0.508,0.652,0.83,0.592
41,,0.458,0.518,0.28,0.498,0.498,0.642,0.82,0.582
42,,0.448,0.508,0.27,0.488,0.488,0.632,0.81,0.572
43,,0.438,0.498,0.26,0.478,0.478,0.622,0.8,0.562
44,,0.428,0.488,0.25,0.468,0.468,0.612,0.79,0.552
45,,0.418,0.478,0.24,0.458,0.458,0.602,0.78,0.542
46,,0.408,0.468,0.23,0.448,0.448,0.592,0.77,0.532
47,,0.398,0.458,0.22,0.438,0.438,0.582,0.76,0.522
48,,0.388,0.448,0.21,0.428,0.428,0.572,0.75,0.512
49,,0.378,0.438,0.2,0.418,0.418,0.562,0.74,0.502
50,,0.368,0.428,0.19,0.408,0.408,0.552,0.73,0.492
51,,0.358,0.418,0.18,0.398,0.398,0.542,0.72,0.482
52,,0.348,0.408,0.17,0.388,0.388,0.532,0.71,0.472
53,,0.338,0.398,0.16,0.378,0.378,0.522,0.7,0.462
54,,0.328,0.388,0.15,0.368,0.368,0.512,0.69,0.452
55,,0.318,0.378,0.14,0.358,0.358,0.502,0.68,0.442
56,,0.308,0.368,0.13,0.348,0.348,0.492,0.67,0.432
57,,0.298,0.358,0.12,0.338,0.338,0.482,0.66,0.422
58,,0.288,0.348,0.11,0.328,0.328,0.472,0.65,0.412
59,,0.278,0.338,0.1,0.318,0.318,0.462,0.64,0.402
60,,0.268,0.328,0.09,0.308,0.308,0.452,0.63,0.392
61,,0.258,0.318,0.08,0.298,0.298,0.442,0.62,0.382
62,,0.248,0.308,0.07,0.288,0.288,0.432,0.61,0.372
63,,0.238,0.298,0.06,0.278,0.278,0.422,0.6,0.362
64,,0.228,0.288,0.05,0.268,0.268,0.412,0.59,0.352
65,,0.218,0.278,0.04,0.258,0.258,0.402,0.58,0.342
66,,0.208,0.268,0.03,0.248,0.248,0.392,0.57,0.332
67,,0.198,0.258,0.02,0.238,0.238,0.382,0.56,0.322
68,,0.188,0.248,0.01,0.228,0.228,0.372,0.55,0.312
69,,0.178,0.238,0.0,0.218,0.218,0.362,0.54,0.302
70,,0.168,0.228,-0.01,0.208,0.208,0.352,0.53,0.292
71,3,0.158,0.359,0.99,0.339,0.198,0.201,0.32,0.141
72,3,0.148,0.49,1.0,0.47,0.188,0.05,0.11,-0.01
73,8,0.279,0.48,0.849,0.26,0.037,0.04,0.241,0.99
