step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40861,0.2776,0.26483,0.12093,0.04655,0.44861,0.45021,0.31655
1,,0.39861,0.2676,0.25483,0.11093,0.03655,0.43861,0.44021,0.30655
2,,0.38861,0.2576,0.24483,0.10093,0.02655,0.42861,0.43021,0.29655
3,,0.37861,0.2476,0.23483,0.09093,0.01655,0.41861,0.42021,0.28655
4,,0.36861,0.2376,0.22483,0.08093,0.00655,0.40861,0.41021,0.27655
5,,0.35861,0.2276,0.21483,0.07093,-0.00345,0.39861,0.40021,0.26655
6,5,0.14861,0.0766,0.20483,0.20193,0.99655,0.52961,0.39021,0.11555
7,5,-0.06139,-0.0744,0.19483,0.33293,1.0,0.66061,0.38021,-0.03545
8,2,0.06961,0.9256,0.32583,0.32293,0.849,0.45061,0.22921,-0.04545
9,2,0.20061,1.0,0.45683,0.31293,0.698,0.24061,0.07821,-0.05545
10,8,0.33161,0.99,0.30583,0.10293,0.547,0.23061,0.20921,0.94455
11,8,0.46261,0.98,0.15483,-0.10707,0.396,0.22061,0.34021,1.0
12,4,0.31161,0.97,0.28583,0.89293,0.527,0.21061,0.18921,0.79
13,4,0.16061,0.96,0.41683,1.0,0.658,0.20061,0.03821,0.58
14,,0.15061,0.95,0.40683,0.99,0.648,0.19061,0.02821,0.57
15,,0.14061,0.94,0.39683,0.98,0.638,0.18061,0.01821,0.56
16,,0.13061,0.93,0.38683,0.97,0.628,0.17061,0.00821,0.55
17,,0.12061,0.92,0.37683,0.96,0.618,0.16061,-0.00179,0.54
18,7,0.11061,0.769,0.16683,0.809,0.608,0.29161,0.99821,0.671
19,7,0.10061,0.618,-0.04317,0.658,0.598,0.42261,1.0,0.802
20,3,0.09061,0.749,0.95683,0.789,0.588,0.27161,0.79,0.651
21,3,0.08061,0.88,1.0,0.92,0.578,0.12061,0.58,0.5
22,,0.07061,0.87,0.99,0.91,0.568,0.11061,0.57,0.49
23,,0.06061,0.86,0.98,0.9,0.558,0.10061,0.56,0.48
24,,0.05061,0.85,0.97,0.89,0.548,0.09061,0.55,0.47
25,,0.04061,0.84,0.96,0.88,0.538,0.08061,0.54,0.46
26,,0.03061,0.83,0.95,0.87,0.528,0.07061,0.53,0.45
27,,0.02061,0.82,0.94,0.86,0.518,0.06061,0.52,0.44
28,,0.01061,0.81,0.93,0.85,0.508,0.05061,0.51,0.43
29,,0.00061,0.8,0.92,0.84,0.498,0.04061,0.5,0.42
30,,-0.00939,0.79,0.91,0.83,0.488,0.03061,0.49,0.41
31,1,0.99061,0.921,0.9,0.679,0.278,-0.12039,0.48,0.541
32,1,1.0,1.0,0.89,0.528,0.068,-0.27139,0.47,0.672
33,6,0.849,0.79,0.739,0.518,0.199,0.72861,0.601,0.662
34,6,0.698,0.58,0.588,0.508,0.33,1.0,0.732,0.652
35,,0.688,0.57,0.578,0.498,0.32,0.99,0.722,0.642
36,,0.678,0.56,0.568,0.488,0.31,0.98,0.712,0.632
37,,0.668,0.55,0.558,0.478,0.3,0.97,0.702,0.622
38,,0.658,0.54,0.548,0.468,0.29,0.96,0.692,0.612
39,,0.648,0.53,0.538,0.458,0.28,0.95,0.682,0.602
40,,0.638,0.52,0.528,0.448,0.27,0.94,0.672,0.592
41,,0.628,0.51,0.518,0.438,0.26,0.93,0.662,0.582
42,,0.618,0.5,0.508,0.428,0.25,0.92,0.652,0.572
43,,0.608,0.49,0.498,0.418,0.24,0.91,0.642,0.562
44,,0.598,0.48,0.488,0.408,0.23,0.9,0.632,0.552
45,,0.588,0.47,0.478,0.398,0.22,0.89,0.622,0.542
46,,0.578,0.46,0.468,0.388,0.21,0.88,0.612,0.532
47,,0.568,0.45,0.458,0.378,0.2,0.87,0.602,0.522
48,,0.558,0.44,0.448,0.368,0.19,0.86,0.592,0.512
49,,0.548,0.43,0.438,0.358,0.18,0.85,0.582,0.502
50,,0.538,0.42,0.428,0.348,0.17,0.84,0.572,0.492
51,,0.528,0.41,0.418,0.338,0.16,0.83,0.562,0.482
52,,0.518,0.4,0.408,0.328,0.15,0.82,0.552,0.472
