step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4042,0.15231,0.04884,0.34212,0.22008,0.06102,0.24759,0.01719
1,,0.3942,0.14231,0.03884,0.33212,0.21008,0.05102,0.23759,0.00719
2,,0.3842,0.13231,0.02884,0.32212,0.20008,0.04102,0.22759,-0.00281
3,8,0.5152,0.12231,-0.12216,0.11212,0.04908,0.03102,0.35859,0.99719
4,8,0.6462,0.11231,-0.27316,-0.09788,-0.10192,0.02102,0.48959,1.0
5,3,0.6362,0.24331,0.72684,0.03312,-0.11192,-0.12998,0.27959,0.849
6,3,0.6262,0.37431,1.0,0.16412,-0.12192,-0.28098,0.06959,0.698
7,6,0.4752,0.16431,0.849,0.15412,0.00908,0.71902,0.20059,0.688
8,6,0.3242,-0.04569,0.698,0.14412,0.14008,1.0,0.33159,0.678
9,2,0.4552,0.95431,0.829,0.13412,-0.01092,0.79,0.18059,0.668
10,2,0.5862,1.0,0.96,0.12412,-0.16192,0.58,0.02959,0.658
11,5,0.3762,0.849,0.95,0.25512,0.83808,0.711,0.01959,0.507
12,5,0.1662,0.698,0.94,0.38612,1.0,0.842,0.00959,0.356
13,,0.1562,0.688,0.93,0.37612,0.99,0.832,-0.00041,0.346
14,7,0.1462,0.537,0.72,0.22512,0.98,0.963,0.99959,0.477
15,7,0.1362,0.386,0.51,0.07412,0.97,1.0,1.0,0.608
16,,0.1262,0.376,0.5,0.06412,0.96,0.99,0.99,0.598
17,,0.1162,0.366,0.49,0.05412,0.95,0.98,0.98,0.588
18,,0.1062,0.356,0.48,0.04412,0.94,0.97,0.97,0.578
19,,0.0962,0.346,0.47,0.03412,0.93,0.96,0.96,0.568
20,,0.0862,0.336,0.46,0.02412,0.92,0.95,0.95,0.558
21,,0.0762,0.326,0.45,0.01412,0.91,0.94,0.94,0.548
22,,0.0662,0.316,0.44,0.00412,0.9,0.93,0.93,0.538
23,,0.0562,0.306,0.43,-0.00588,0.89,0.92,0.92,0.528
24,4,-0.0948,0.296,0.561,0.99412,1.0,0.91,0.769,0.318
25,4,-0.2458,0.286,0.692,1.0,1.0,0.9,0.618,0.108
26,1,0.7542,0.417,0.682,0.849,0.79,0.749,0.608,0.239
27,1,1.0,0.548,0.672,0.698,0.58,0.598,0.598,0.37
28,,0.99,0.538,0.662,0.688,0.57,0.588,0.588,0.36
29,,0.98,0.528,0.652,0.678,0.56,0.578,0.578,0.35
30,,0.97,0.518,0.642,0.668,0.55,0.568,0.568,0.34
31,,0.96,0.508,0.632,0.658,0.54,0.558,0.558,0.33
32,,0.95,0.498,0.622,0.648,0.53,0.548,0.548,0.32
33,,0.94,0.488,0.612,0.638,0.52,0.538,0.538,0.31
34,,0.93,0.478,0.602,0.628,0.51,0.528,0.528,0.3
35,,0.92,0.468,0.592,0.618,0.5,0.518,0.518,0.29
36,,0.91,0.458,0.582,0.608,0.49,0.508,0.508,0.28
37,,0.9,0.448,0.572,0.598,0.48,0.498,0.498,0.27
38,,0.89,0.438,0.562,0.588,0.47,0.488,0.488,0.26
39,,0.88,0.428,0.552,0.578,0.46,0.478,0.478,0.25
40,,0.87,0.418,0.542,0.568,0.45,0.468,0.468,0.24
41,,0.86,0.408,0.532,0.558,0.44,0.458,0.458,0.23
42,,0.85,0.398,0.522,0.548,0.43,0.448,0.448,0.22
43,,0.84,0.388,0.512,0.538,0.42,0.438,0.438,0.21
44,,0.83,0.378,0.502,0.528,0.41,0.428,0.428,0.2
45,,0.82,0.368,0.492,0.518,0.4,0.418,0.418,0.19
46,,0.81,0.358,0.482,0.508,0.39,0.408,0.408,0.18
47,,0.8,0.348,0.472,0.498,0.38,0.398,0.398,0.17
48,,0.79,0.338,0.462,0.488,0.37,0.388,0.388,0.16
49,,0.78,0.328,0.452,0.478,0.36,0.378,0.378,0.15
50,,0.77,0.318,0.442,0.468,0.35,0.368,0.368,0.14
51,,0.76,0.308,0.432,0.458,0.34,0.358,0.358,0.13
52,,0.75,0.298,0.422,0.448,0.33,0.348,0.348,0.12
53,,0.74,0.288,0.412,0.438,0.32,0.338,0.338,0.11
54,,0.73,0.278,0.402,0.428,0.31,0.328,0.328,0.1
55,,0.72,0.268,0.392,0.418,0.3,0.318,0.318,0.09
56,,0.71,0.258,0.382,0.408,0.29,0.308,0.308,0.08
57,,0.7,0.248,0.372,0.398,0.28,0.298,0.298,0.07
58,,0.69,0.238,0.362,0.388,0.27,0.288,0.288,0.06
59,,0.68,0.228,0.352,0.378,0.26,0.278,0.278,0.05
60,,0.67,0.218,0.342,0.368,0.25,0.268,0.268,0.04
61,,0.66,0.208,0.332,0.358,0.24,0.258,0.258,0.03
62,,0.65,0.198,0.322,0.348,0.23,0.248,0.248,0.02
63,,0.64,0.188,0.312,0.338,0.22,0.238,0.238,0.01
64,,0.63,0.178,0.302,0.328,0.21,0.228,0.228,0.0
65,,0.62,0.168,0.292,0.318,0.2,0.218,0.218,-0.01
66,8,0.751,0.158,0.141,0.108,0.049,0.208,0.349,0.99
67,8,0.882,0.148,-0.01,-0.102,-0.102,0.198,0.48,1.0
68,5,0.672,-0.003,-0.02,0.029,0.898,0.329,0.47,0.849
69,5,0.462,-0.154,-0.03,0.16,1.0,0.46,0.46,0.698
70,2,0.593,0.846,0.101,0.15,0.849,0.25,0.309,0.688
71,2,0.724,1.0,0.232,0.14,0.698,0.04,0.158,0.678
72,,0.714,0.99,0.222,0.13,0.688,0.03,0.148,0.668
73,,0.704,0.98,0.212,0.12,0.678,0.02,0.138,0.658
74,,0.694,0.97,0.202,0.11,0.668,0.01,0.128,0.648
75,,0.684,0.96,0.192,0.1,0.658,0.0,0.118,0.638
76,,0.674,0.95,0.182,0.09,0.648,-0.01,0.108,0.628
