step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2172,0.17504,0.32255,0.33446,0.43208,0.11509,0.2496,0.286
1,,0.2072,0.16504,0.31255,0.32446,0.42208,0.10509,0.2396,0.276
2,,0.1972,0.15504,0.30255,0.31446,0.41208,0.09509,0.2296,0.266
3,,0.1872,0.14504,0.29255,0.30446,0.40208,0.08509,0.2196,0.256
4,,0.1772,0.13504,0.28255,0.29446,0.39208,0.07509,0.2096,0.246
5,,0.1672,0.12504,0.27255,0.28446,0.38208,0.06509,0.1996,0.236
6,,0.1572,0.11504,0.26255,0.27446,0.37208,0.05509,0.1896,0.226
7,,0.1472,0.10504,0.25255,0.26446,0.36208,0.04509,0.1796,0.216
8,,0.1372,0.09504,0.24255,0.25446,0.35208,0.03509,0.1696,0.206
9,,0.1272,0.08504,0.23255,0.24446,0.34208,0.02509,0.1596,0.196
10,,0.1172,0.07504,0.22255,0.23446,0.33208,0.01509,0.1496,0.186
11,,0.1072,0.06504,0.21255,0.22446,0.32208,0.00509,0.1396,0.176
12,,0.0972,0.05504,0.20255,0.21446,0.31208,-0.00491,0.1296,0.166
13,6,-0.0538,-0.15496,0.05155,0.20446,0.44308,0.99509,0.2606,0.156
14,6,-0.2048,-0.36496,-0.09945,0.19446,0.57408,1.0,0.3916,0.146
15,2,-0.0738,0.63504,0.03155,0.18446,0.42308,0.79,0.2406,0.136
16,2,0.0572,1.0,0.16255,0.17446,0.27208,0.58,0.0896,0.126
17,,0.0472,0.99,0.15255,0.16446,0.26208,0.57,0.0796,0.116
18,,0.0372,0.98,0.14255,0.15446,0.25208,0.56,0.0696,0.106
19,,0.0272,0.97,0.13255,0.14446,0.24208,0.55,0.0596,0.096
20,,0.0172,0.96,0.12255,0.13446,0.23208,0.54,0.0496,0.086
21,,0.0072,0.95,0.11255,0.12446,0.22208,0.53,0.0396,0.076
22,,-0.0028,0.94,0.10255,0.11446,0.21208,0.52,0.0296,0.066
23,1,0.9972,1.0,0.09255,-0.03654,0.00208,0.369,0.0196,0.197
24,1,1.0,1.0,0.08255,-0.18754,-0.20792,0.218,0.0096,0.328
25,5,0.79,0.849,0.07255,-0.05654,0.79208,0.349,-0.0004,0.177
26,5,0.58,0.698,0.06255,0.07446,1.0,0.48,-0.0104,0.026
27,7,0.57,0.547,-0.14745,-0.07654,0.99,0.611,0.9896,0.157
28,7,0.56,0.396,-0.35745,-0.22754,0.98,0.742,1.0,0.288
29,3,0.55,0.527,0.64255,-0.09654,0.97,0.591,0.79,0.137
30,3,0.54,0.658,1.0,0.03446,0.96,0.44,0.58,-0.014
31,8,0.671,0.648,0.849,-0.17554,0.809,0.43,0.711,0.986
32,8,0.802,0.638,0.698,-0.38554,0.658,0.42,0.842,1.0
33,4,0.651,0.628,0.829,0.61446,0.789,0.41,0.691,0.79
34,4,0.5,0.618,0.96,1.0,0.92,0.4,0.54,0.58
35,,0.49,0.608,0.95,0.99,0.91,0.39,0.53,0.57
36,,0.48,0.598,0.94,0.98,0.9,0.38,0.52,0.56
37,,0.47,0.588,0.93,0.97,0.89,0.37,0.51,0.55
38,,0.46,0.578,0.92,0.96,0.88,0.36,0.5,0.54
39,,0.45,0.568,0.91,0.95,0.87,0.35,0.49,0.53
40,,0.44,0.558,0.9,0.94,0.86,0.34,0.48,0.52
41,,0.43,0.548,0.89,0.93,0.85,0.33,0.47,0.51
42,,0.42,0.538,0.88,0.92,0.84,0.32,0.46,0.5
43,,0.41,0.528,0.87,0.91,0.83,0.31,0.45,0.49
44,,0.4,0.518,0.86,0.9,0.82,0.3,0.44,0.48
45,,0.39,0.508,0.85,0.89,0.81,0.29,0.43,0.47
46,,0.38,0.498,0.84,0.88,0.8,0.28,0.42,0.46
47,,0.37,0.488,0.83,0.87,0.79,0.27,0.41,0.45
48,,0.36,0.478,0.82,0.86,0.78,0.26,0.4,0.44
49,,0.35,0.468,0.81,0.85,0.77,0.25,0.39,0.43
50,,0.34,0.458,0.8,0.84,0.76,0.24,0.38,0.42
51,,0.33,0.448,0.79,0.83,0.75,0.23,0.37,0.41
52,,0.32,0.438,0.78,0.82,0.74,0.22,0.36,0.4
53,,0.31,0.428,0.77,0.81,0.73,0.21,0.35,0.39
54,,0.3,0.418,0.76,0.8,0.72,0.2,0.34,0.38
55,,0.29,0.408,0.75,0.79,0.71,0.19,0.33,0.37
56,,0.28,0.398,0.74,0.78,0.7,0.18,0.32,0.36
57,,0.27,0.388,0.73,0.77,0.69,0.17,0.31,0.35
58,,0.26,0.378,0.72,0.76,0.68,0.16,0.3,0.34
59,,0.25,0.368,0.71,0.75,0.67,0.15,0.29,0.33
60,,0.24,0.358,0.7,0.74,0.66,0.14,0.28,0.32
61,,0.23,0.348,0.69,0.73,0.65,0.13,0.27,0.31
62,,0.22,0.338,0.68,0.72,0.64,0.12,0.26,0.3
63,,0.21,0.328,0.67,0.71,0.63,0.11,0.25,0.29
64,,0.2,0.318,0.66,0.7,0.62,0.1,0.24,0.28
65,,0.19,0.308,0.65,0.69,0.61,0.09,0.23,0.27
66,,0.18,0.298,0.64,0.68,0.6,0.08,0.22,0.26
67,,0.17,0.288,0.63,0.67,0.59,0.07,0.21,0.25
68,,0.16,0.278,0.62,0.66,0.58,0.06,0.2,0.24
69,,0.15,0.268,0.61,0.65,0.57,0.05,0.19,0.23
70,,0.14,0.258,0.6,0.64,0.56,0.04,0.18,0.22
71,,0.13,0.248,0.59,0.63,0.55,0.03,0.17,0.21
72,,0.12,0.238,0.58,0.62,0.54,0.02,0.16,0.2
73,,0.11,0.228,0.57,0.61,0.53,0.01,0.15,0.19
74,,0.1,0.218,0.56,0.6,0.52,0.0,0.14,0.18
75,,0.09,0.208,0.55,0.59,0.51,-0.01,0.13,0.17
76,6,-0.061,-0.002,0.399,0.58,0.641,0.99,0.261,0.16
77,6,-0.212,-0.212,0.248,0.57,0.772,1.0,0.392,0.15
78,2,-0.081,0.788,0.379,0.56,0.621,0.79,0.241,0.14
79,2,0.05,1.0,0.51,0.55,0.47,0.58,0.09,0.13
80,,0.04,0.99,0.5,0.54,0.46,0.57,0.08,0.12
81,,0.03,0.98,0.49,0.53,0.45,0.56,0.07,0.11
82,,0.02,0.97,0.48,0.52,0.44,0.55,0.06,0.1
83,,0.01,0.96,0.47,0.51,0.43,0.54,0.05,0.09
84,,0.0,0.95,0.46,0.5,0.42,0.53,0.04,0.08
85,,-0.01,0.94,0.45,0.49,0.41,0.52,0.03,0.07
86,1,0.99,1.0,0.44,0.339,0.2,0.369,0.02,0.201
87,1,1.0,1.0,0.43,0.188,-0.01,0.218,0.01,0.332
88,5,0.79,0.849,0.42,0.319,0.99,0.349,0.0,0.181
89,5,0.58,0.698,0.41,0.45,1.0,0.48,-0.01,0.03
90,7,0.57,0.547,0.2,0.299,0.99,0.611,0.99,0.161
91,7,0.56,0.396,-0.01,0.148,0.98,0.742,1.0,0.292
92,3,0.55,0.527,0.99,0.279,0.97,0.591,0.79,0.141
93,3,0.54,0.658,1.0,0.41,0.96,0.44,0.58,-0.01
94,8,0.671,0.648,0.849,0.2,0.809,0.43,0.711,0.99
95,8,0.802,0.638,0.698,-0.01,0.658,0.42,0.842,1.0
96,4,0.651,0.628,0.829,0.99,0.789,0.41,0.691,0.79
97,4,0.5,0.618,0.96,1.0,0.92,0.4,0.54,0.58
98,,0.49,0.608,0.95,0.99,0.91,0.39,0.53,0.57
99,,0.48,0.598,0.94,0.98,0.9,0.38,0.52,0.56
100,,0.47,0.588,0.93,0.97,0.89,0.37,0.51,0.55
101,,0.46,0.578,0.92,0.96,0.88,0.36,0.5,0.54
102,,0.45,0.568,0.91,0.95,0.87,0.35,0.49,0.53
103,,0.44,0.558,0.9,0.94,0.86,0.34,0.48,0.52
104,,0.43,0.548,0.89,0.93,0.85,0.33,0.47,0.51
105,,0.42,0.538,0.88,0.92,0.84,0.32,0.46,0.5
106,,0.41,0.528,0.87,0.91,0.83,0.31,0.45,0.49
107,,0.4,0.518,0.86,0.9,0.82,0.3,0.44,0.48
108,,0.39,0.508,0.85,0.89,0.81,0.29,0.43,0.47
109,,0.38,0.498,0.84,0.88,0.8,0.28,0.42,0.46
110,,0.37,0.488,0.83,0.87,0.79,0.27,0.41,0.45
111,,0.36,0.478,0.82,0.86,0.78,0.26,0.4,0.44
112,,0.35,0.468,0.81,0.85,0.77,0.25,0.39,0.43
113,,0.34,0.458,0.8,0.84,0.76,0.24,0.38,0.42
114,,0.33,0.448,0.79,0.83,0.75,0.23,0.37,0.41
115,,0.32,0.438,0.78,0.82,0.74,0.22,0.36,0.4
116,,0.31,0.428,0.77,0.81,0.73,0.21,0.35,0.39
117,,0.3,0.418,0.76,0.8,0.72,0.2,0.34,0.38
118,,0.29,0.408,0.75,0.79,0.71,0.19,0.33,0.37
119,,0.28,0.398,0.74,0.78,0.7,0.18,0.32,0.36
120,,0.27,0.388,0.73,0.77,0.69,0.17,0.31,0.35
121,,0.26,0.378,0.72,0.76,0.68,0.16,0.3,0.34
122,,0.25,0.368,0.71,0.75,0.67,0.15,0.29,0.33
123,,0.24,0.358,0.7,0.74,0.66,0.14,0.28,0.32
124,,0.23,0.348,0.69,0.73,0.65,0.13,0.27,0.31
125,,0.22,0.338,0.68,0.72,0.64,0.12,0.26,0.3
126,,0.21,0.328,0.67,0.71,0.63,0.11,0.25,0.29
127,,0.2,0.318,0.66,0.7,0.62,0.1,0.24,0.28
128,,0.19,0.308,0.65,0.69,0.61,0.09,0.23,0.27
129,,0.18,0.298,0.64,0.68,0.6,0.08,0.22,0.26
130,,0.17,0.288,0.63,0.67,0.59,0.07,0.21,0.25
131,,0.16,0.278,0.62,0.66,0.58,0.06,0.2,0.24
132,,0.15,0.268,0.61,0.65,0.57,0.05,0.19,0.23
133,,0.14,0.258,0.6,0.64,0.56,0.04,0.18,0.22
134,,0.13,0.248,0.59,0.63,0.55,0.03,0.17,0.21
135,,0.12,0.238,0.58,0.62,0.54,0.02,0.16,0.2
136,,0.11,0.228,0.57,0.61,0.53,0.01,0.15,0.19
137,,0.1,0.218,0.56,0.6,0.52,0.0,0.14,0.18
138,,0.09,0.208,0.55,0.59,0.51,-0.01,0.13,0.17
139,6,-0.061,-0.002,0.399,0.58,0.641,0.99,0.261,0.16
140,6,-0.212,-0.212,0.248,0.57,0.772,1.0,0.392,0.15
141,1,0.788,-0.081,0.238,0.419,0.562,0.849,0.382,0.281
142,1,1.0,0.05,0.228,0.268,0.352,0.698,0.372,0.412
143,,0.99,0.04,0.218,0.258,0.342,0.688,0.362,0.402
144,,0.98,0.03,0.208,0.248,0.332,0.678,0.352,0.392
145,,0.97,0.02,0.198,0.238,0.322,0.668,0.342,0.382
146,,0.96,0.01,0.188,0.228,0.312,0.658,0.332,0.372
147,,0.95,0.0,0.178,0.218,0.302,0.648,0.322,0.362
148,,0.94,-0.01,0.168,0.208,0.292,0.638,0.312,0.352
149,2,1.0,0.99,0.299,0.198,0.141,0.428,0.161,0.342
150,2,1.0,1.0,0.43,0.188,-0.01,0.218,0.01,0.332
151,5,0.79,0.849,0.42,0.319,0.99,0.349,0.0,0.181
152,5,0.58,0.698,0.41,0.45,1.0,0.48,-0.01,0.03
153,7,0.57,0.547,0.2,0.299,0.99,0.611,0.99,0.161
154,7,0.56,0.396,-0.01,0.148,0.98,0.742,1.0,0.292
155,3,0.55,0.527,0.99,0.279,0.97,0.591,0.79,0.141
156,3,0.54,0.658,1.0,0.41,0.96,0.44,0.58,-0.01
157,8,0.671,0.648,0.849,0.2,0.809,0.43,0.711,0.99
158,8,0.802,0.638,0.698,-0.01,0.658,0.42,0.842,1.0
159,4,0.651,0.628,0.829,0.99,0.789,0.41,0.691,0.79
160,4,0.5,0.618,0.96,1.0,0.92,0.4,0.54,0.58
161,,0.49,0.608,0.95,0.99,0.91,0.39,0.53,0.57
162,,0.48,0.598,0.94,0.98,0.9,0.38,0.52,0.56
163,,0.47,0.588,0.93,0.97,0.89,0.37,0.51,0.55
164,,0.46,0.578,0.92,0.96,0.88,0.36,0.5,0.54
165,,0.45,0.568,0.91,0.95,0.87,0.35,0.49,0.53
166,,0.44,0.558,0.9,0.94,0.86,0.34,0.48,0.52
167,,0.43,0.548,0.89,0.93,0.85,0.33,0.47,0.51
168,,0.42,0.538,0.88,0.92,0.84,0.32,0.46,0.5
169,,0.41,0.528,0.87,0.91,0.83,0.31,0.45,0.49
170,,0.4,0.518,0.86,0.9,0.82,0.3,0.44,0.48
171,,0.39,0.508,0.85,0.89,0.81,0.29,0.43,0.47
172,,0.38,0.498,0.84,0.88,0.8,0.28,0.42,0.46
173,,0.37,0.488,0.83,0.87,0.79,0.27,0.41,0.45
174,,0.36,0.478,0.82,0.86,0.78,0.26,0.4,0.44
175,,0.35,0.468,0.81,0.85,0.77,0.25,0.39,0.43
176,,0.34,0.458,0.8,0.84,0.76,0.24,0.38,0.42
177,,0.33,0.448,0.79,0.83,0.75,0.23,0.37,0.41
178,,0.32,0.438,0.78,0.82,0.74,0.22,0.36,0.4
179,,0.31,0.428,0.77,0.81,0.73,0.21,0.35,0.39
180,,0.3,0.418,0.76,0.8,0.72,0.2,0.34,0.38
181,,0.29,0.408,0.75,0.79,0.71,0.19,0.33,0.37
182,,0.28,0.398,0.74,0.78,0.7,0.18,0.32,0.36
183,,0.27,0.388,0.73,0.77,0.69,0.17,0.31,0.35
184,,0.26,0.378,0.72,0.76,0.68,0.16,0.3,0.34
185,,0.25,0.368,0.71,0.75,0.67,0.15,0.29,0.33
186,,0.24,0.358,0.7,0.74,0.66,0.14,0.28,0.32
187,,0.23,0.348,0.69,0.73,0.65,0.13,0.27,0.31
188,,0.22,0.338,0.68,0.72,0.64,0.12,0.26,0.3
189,,0.21,0.328,0.67,0.71,0.63,0.11,0.25,0.29
190,,0.2,0.318,0.66,0.7,0.62,0.1,0.24,0.28
191,,0.19,0.308,0.65,0.69,0.61,0.09,0.23,0.27
192,,0.18,0.298,0.64,0.68,0.6,0.08,0.22,0.26
193,,0.17,0.288,0.63,0.67,0.59,0.07,0.21,0.25
194,,0.16,0.278,0.62,0.66,0.58,0.06,0.2,0.24
195,,0.15,0.268,0.61,0.65,0.57,0.05,0.19,0.23
196,,0.14,0.258,0.6,0.64,0.56,0.04,0.18,0.22
197,,0.13,0.248,0.59,0.63,0.55,0.03,0.17,0.21
198,,0.12,0.238,0.58,0.62,0.54,0.02,0.16,0.2
199,,0.11,0.228,0.57,0.61,0.53,0.01,0.15,0.19
