step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13471,0.12206,0.08415,0.10938,0.27905,0.20192,0.03245,0.12696
1,,0.12471,0.11206,0.07415,0.09938,0.26905,0.19192,0.02245,0.11696
2,,0.11471,0.10206,0.06415,0.08938,0.25905,0.18192,0.01245,0.10696
3,,0.10471,0.09206,0.05415,0.07938,0.24905,0.17192,0.00245,0.09696
4,,0.09471,0.08206,0.04415,0.06938,0.23905,0.16192,-0.00755,0.08696
5,7,0.08471,-0.06894,-0.16585,-0.08162,0.22905,0.29292,0.99245,0.21796
6,7,0.07471,-0.21994,-0.37585,-0.23262,0.21905,0.42392,1.0,0.34896
7,3,0.06471,-0.08894,0.62415,-0.10162,0.20905,0.27292,0.79,0.19796
8,3,0.05471,0.04206,1.0,0.02938,0.19905,0.12192,0.58,0.04696
9,,0.04471,0.03206,0.99,0.01938,0.18905,0.11192,0.57,0.03696
10,,0.03471,0.02206,0.98,0.00938,0.17905,0.10192,0.56,0.02696
11,,0.02471,0.01206,0.97,-0.00062,0.16905,0.09192,0.55,0.01696
12,4,-0.12629,0.00206,1.0,0.99938,0.30005,0.08192,0.399,-0.19304
13,4,-0.27729,-0.00794,1.0,1.0,0.43105,0.07192,0.248,-0.40304
14,8,-0.14629,-0.01794,0.849,0.79,0.28005,0.06192,0.379,0.59696
15,8,-0.01529,-0.02794,0.698,0.58,0.12905,0.05192,0.51,1.0
16,2,0.11571,0.97206,0.829,0.57,-0.02195,-0.15808,0.359,0.99
17,2,0.24671,1.0,0.96,0.56,-0.17295,-0.36808,0.208,0.98
18,6,0.09571,0.79,0.809,0.55,-0.04195,0.63192,0.339,0.97
19,6,-0.05529,0.58,0.658,0.54,0.08905,1.0,0.47,0.96
20,1,0.94471,0.711,0.648,0.389,-0.12095,0.849,0.46,1.0
21,1,1.0,0.842,0.638,0.238,-0.33095,0.698,0.45,1.0
22,5,0.79,0.691,0.628,0.369,0.66905,0.829,0.44,0.849
23,5,0.58,0.54,0.618,0.5,1.0,0.96,0.43,0.698
24,,0.57,0.53,0.608,0.49,0.99,0.95,0.42,0.688
25,,0.56,0.52,0.598,0.48,0.98,0.94,0.41,0.678
26,,0.55,0.51,0.588,0.47,0.97,0.93,0.4,0.668
27,,0.54,0.5,0.578,0.46,0.96,0.92,0.39,0.658
28,,0.53,0.49,0.568,0.45,0.95,0.91,0.38,0.648
29,,0.52,0.48,0.558,0.44,0.94,0.9,0.37,0.638
30,,0.51,0.47,0.548,0.43,0.93,0.89,0.36,0.628
31,,0.5,0.46,0.538,0.42,0.92,0.88,0.35,0.618
32,,0.49,0.45,0.528,0.41,0.91,0.87,0.34,0.608
33,,0.48,0.44,0.518,0.4,0.9,0.86,0.33,0.598
34,,0.47,0.43,0.508,0.39,0.89,0.85,0.32,0.588
35,,0.46,0.42,0.498,0.38,0.88,0.84,0.31,0.578
36,,0.45,0.41,0.488,0.37,0.87,0.83,0.3,0.568
37,,0.44,0.4,0.478,0.36,0.86,0.82,0.29,0.558
38,,0.43,0.39,0.468,0.35,0.85,0.81,0.28,0.548
39,,0.42,0.38,0.458,0.34,0.84,0.8,0.27,0.538
40,,0.41,0.37,0.448,0.33,0.83,0.79,0.26,0.528
41,,0.4,0.36,0.438,0.32,0.82,0.78,0.25,0.518
42,,0.39,0.35,0.428,0.31,0.81,0.77,0.24,0.508
43,,0.38,0.34,0.418,0.3,0.8,0.76,0.23,0.498
44,,0.37,0.33,0.408,0.29,0.79,0.75,0.22,0.488
45,,0.36,0.32,0.398,0.28,0.78,0.74,0.21,0.478
46,,0.35,0.31,0.388,0.27,0.77,0.73,0.2,0.468
47,,0.34,0.3,0.378,0.26,0.76,0.72,0.19,0.458
48,,0.33,0.29,0.368,0.25,0.75,0.71,0.18,0.448
49,,0.32,0.28,0.358,0.24,0.74,0.7,0.17,0.438
50,,0.31,0.27,0.348,0.23,0.73,0.69,0.16,0.428
51,,0.3,0.26,0.338,0.22,0.72,0.68,0.15,0.418
52,,0.29,0.25,0.328,0.21,0.71,0.67,0.14,0.408
53,,0.28,0.24,0.318,0.2,0.7,0.66,0.13,0.398
54,,0.27,0.23,0.308,0.19,0.69,0.65,0.12,0.388
55,,0.26,0.22,0.298,0.18,0.68,0.64,0.11,0.378
56,,0.25,0.21,0.288,0.17,0.67,0.63,0.1,0.368
57,,0.24,0.2,0.278,0.16,0.66,0.62,0.09,0.358
58,,0.23,0.19,0.268,0.15,0.65,0.61,0.08,0.348
59,,0.22,0.18,0.258,0.14,0.64,0.6,0.07,0.338
60,,0.21,0.17,0.248,0.13,0.63,0.59,0.06,0.328
61,,0.2,0.16,0.238,0.12,0.62,0.58,0.05,0.318
62,,0.19,0.15,0.228,0.11,0.61,0.57,0.04,0.308
63,,0.18,0.14,0.218,0.1,0.6,0.56,0.03,0.298
64,,0.17,0.13,0.208,0.09,0.59,0.55,0.02,0.288
65,,0.16,0.12,0.198,0.08,0.58,0.54,0.01,0.278
66,,0.15,0.11,0.188,0.07,0.57,0.53,0.0,0.268
67,,0.14,0.1,0.178,0.06,0.56,0.52,-0.01,0.258
68,7,0.13,-0.051,-0.032,-0.091,0.55,0.651,0.99,0.389
69,7,0.12,-0.202,-0.242,-0.242,0.54,0.782,1.0,0.52
70,4,-0.031,-0.212,-0.111,0.758,0.671,0.772,0.849,0.31
71,4,-0.182,-0.222,0.02,1.0,0.802,0.762,0.698,0.1
72,2,-0.051,0.778,0.151,0.99,0.651,0.552,0.547,0.09
73,2,0.08,1.0,0.282,0.98,0.5,0.342,0.396,0.08
74,,0.07,0.99,0.272,0.97,0.49,0.332,0.386,0.07
75,,0.06,0.98,0.262,0.96,0.48,0.322,0.376,0.06
76,,0.05,0.97,0.252,0.95,0.47,0.312,0.366,0.05
77,,0.04,0.96,0.242,0.94,0.46,0.302,0.356,0.04
78,,0.03,0.95,0.232,0.93,0.45,0.292,0.346,0.03
79,,0.02,0.94,0.222,0.92,0.44,0.282,0.336,0.02
80,,0.01,0.93,0.212,0.91,0.43,0.272,0.326,0.01
81,,0.0,0.92,0.202,0.9,0.42,0.262,0.316,0.0
82,,-0.01,0.91,0.192,0.89,0.41,0.252,0.306,-0.01
83,8,0.121,0.9,0.041,0.68,0.259,0.242,0.437,0.99
84,8,0.252,0.89,-0.11,0.47,0.108,0.232,0.568,1.0
85,3,0.242,1.0,0.89,0.601,0.098,0.081,0.358,0.849
86,3,0.232,1.0,1.0,0.732,0.088,-0.07,0.148,0.698
87,6,0.081,0.79,0.849,0.722,0.219,0.93,0.279,0.688
88,6,-0.07,0.58,0.698,0.712,0.35,1.0,0.41,0.678
89,1,0.93,0.711,0.688,0.561,0.14,0.849,0.4,0.809
90,1,1.0,0.842,0.678,0.41,-0.07,0.698,0.39,0.94
91,5,0.79,0.691,0.668,0.541,0.93,0.829,0.38,0.789
92,5,0.58,0.54,0.658,0.672,1.0,0.96,0.37,0.638
93,,0.57,0.53,0.648,0.662,0.99,0.95,0.36,0.628
94,,0.56,0.52,0.638,0.652,0.98,0.94,0.35,0.618
95,,0.55,0.51,0.628,0.642,0.97,0.93,0.34,0.608
96,,0.54,0.5,0.618,0.632,0.96,0.92,0.33,0.598
97,,0.53,0.49,0.608,0.622,0.95,0.91,0.32,0.588
98,,0.52,0.48,0.598,0.612,0.94,0.9,0.31,0.578
99,,0.51,0.47,0.588,0.602,0.93,0.89,0.3,0.568
100,,0.5,0.46,0.578,0.592,0.92,0.88,0.29,0.558
101,,0.49,0.45,0.568,0.582,0.91,0.87,0.28,0.548
102,,0.48,0.44,0.558,0.572,0.9,0.86,0.27,0.538
103,,0.47,0.43,0.548,0.562,0.89,0.85,0.26,0.528
104,,0.46,0.42,0.538,0.552,0.88,0.84,0.25,0.518
105,,0.45,0.41,0.528,0.542,0.87,0.83,0.24,0.508
106,,0.44,0.4,0.518,0.532,0.86,0.82,0.23,0.498
107,,0.43,0.39,0.508,0.522,0.85,0.81,0.22,0.488
108,,0.42,0.38,0.498,0.512,0.84,0.8,0.21,0.478
109,,0.41,0.37,0.488,0.502,0.83,0.79,0.2,0.468
110,,0.4,0.36,0.478,0.492,0.82,0.78,0.19,0.458
111,,0.39,0.35,0.468,0.482,0.81,0.77,0.18,0.448
112,,0.38,0.34,0.458,0.472,0.8,0.76,0.17,0.438
113,,0.37,0.33,0.448,0.462,0.79,0.75,0.16,0.428
114,,0.36,0.32,0.438,0.452,0.78,0.74,0.15,0.418
115,,0.35,0.31,0.428,0.442,0.77,0.73,0.14,0.408
116,,0.34,0.3,0.418,0.432,0.76,0.72,0.13,0.398
117,,0.33,0.29,0.408,0.422,0.75,0.71,0.12,0.388
118,,0.32,0.28,0.398,0.412,0.74,0.7,0.11,0.378
119,,0.31,0.27,0.388,0.402,0.73,0.69,0.1,0.368
120,,0.3,0.26,0.378,0.392,0.72,0.68,0.09,0.358
121,,0.29,0.25,0.368,0.382,0.71,0.67,0.08,0.348
122,,0.28,0.24,0.358,0.372,0.7,0.66,0.07,0.338
123,,0.27,0.23,0.348,0.362,0.69,0.65,0.06,0.328
124,,0.26,0.22,0.338,0.352,0.68,0.64,0.05,0.318
125,,0.25,0.21,0.328,0.342,0.67,0.63,0.04,0.308
