step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05793,0.43155,0.31165,0.16545,0.03178,0.15549,0.16259,0.3648
1,,0.04793,0.42155,0.30165,0.15545,0.02178,0.14549,0.15259,0.3548
2,,0.03793,0.41155,0.29165,0.14545,0.01178,0.13549,0.14259,0.3448
3,,0.02793,0.40155,0.28165,0.13545,0.00178,0.12549,0.13259,0.3348
4,,0.01793,0.39155,0.27165,0.12545,-0.00822,0.11549,0.12259,0.3248
5,5,-0.19207,0.24055,0.26165,0.25645,0.99178,0.24649,0.11259,0.1738
6,5,-0.40207,0.08955,0.25165,0.38745,1.0,0.37749,0.10259,0.0228
7,1,0.59793,0.22055,0.24165,0.23645,0.79,0.22649,0.09259,0.1538
8,1,1.0,0.35155,0.23165,0.08545,0.58,0.07549,0.08259,0.2848
9,,0.99,0.34155,0.22165,0.07545,0.57,0.06549,0.07259,0.2748
10,,0.98,0.33155,0.21165,0.06545,0.56,0.05549,0.06259,0.2648
11,,0.97,0.32155,0.20165,0.05545,0.55,0.04549,0.05259,0.2548
12,,0.96,0.31155,0.19165,0.04545,0.54,0.03549,0.04259,0.2448
13,,0.95,0.30155,0.18165,0.03545,0.53,0.02549,0.03259,0.2348
14,,0.94,0.29155,0.17165,0.02545,0.52,0.01549,0.02259,0.2248
15,,0.93,0.28155,0.16165,0.01545,0.51,0.00549,0.01259,0.2148
16,,0.92,0.27155,0.15165,0.00545,0.5,-0.00451,0.00259,0.2048
17,6,0.769,0.06155,0.00065,-0.00455,0.631,0.99549,0.13359,0.1948
18,6,0.618,-0.14845,-0.15035,-0.01455,0.762,1.0,0.26459,0.1848
19,3,0.608,-0.01745,0.84965,0.11645,0.752,0.849,0.05459,0.0338
20,3,0.598,0.11355,1.0,0.24745,0.742,0.698,-0.15541,-0.1172
21,7,0.588,-0.03745,0.79,0.09645,0.732,0.829,0.84459,0.0138
22,7,0.578,-0.18845,0.58,-0.05455,0.722,0.96,1.0,0.1448
23,2,0.709,0.81155,0.711,-0.06455,0.571,0.75,0.849,0.1348
24,2,0.84,1.0,0.842,-0.07455,0.42,0.54,0.698,0.1248
25,4,0.689,0.99,0.973,0.92545,0.551,0.53,0.547,-0.0852
26,4,0.538,0.98,1.0,1.0,0.682,0.52,0.396,-0.2952
27,8,0.669,0.97,0.849,0.79,0.531,0.51,0.527,0.7048
28,8,0.8,0.96,0.698,0.58,0.38,0.5,0.658,1.0
29,,0.79,0.95,0.688,0.57,0.37,0.49,0.648,0.99
30,,0.78,0.94,0.678,0.56,0.36,0.48,0.638,0.98
31,,0.77,0.93,0.668,0.55,0.35,0.47,0.628,0.97
32,,0.76,0.92,0.658,0.54,0.34,0.46,0.618,0.96
33,,0.75,0.91,0.648,0.53,0.33,0.45,0.608,0.95
34,,0.74,0.9,0.638,0.52,0.32,0.44,0.598,0.94
35,,0.73,0.89,0.628,0.51,0.31,0.43,0.588,0.93
36,,0.72,0.88,0.618,0.5,0.3,0.42,0.578,0.92
37,,0.71,0.87,0.608,0.49,0.29,0.41,0.568,0.91
38,,0.7,0.86,0.598,0.48,0.28,0.4,0.558,0.9
39,,0.69,0.85,0.588,0.47,0.27,0.39,0.548,0.89
40,,0.68,0.84,0.578,0.46,0.26,0.38,0.538,0.88
41,,0.67,0.83,0.568,0.45,0.25,0.37,0.528,0.87
42,,0.66,0.82,0.558,0.44,0.24,0.36,0.518,0.86
43,,0.65,0.81,0.548,0.43,0.23,0.35,0.508,0.85
44,,0.64,0.8,0.538,0.42,0.22,0.34,0.498,0.84
45,,0.63,0.79,0.528,0.41,0.21,0.33,0.488,0.83
46,,0.62,0.78,0.518,0.4,0.2,0.32,0.478,0.82
47,,0.61,0.77,0.508,0.39,0.19,0.31,0.468,0.81
48,,0.6,0.76,0.498,0.38,0.18,0.3,0.458,0.8
49,,0.59,0.75,0.488,0.37,0.17,0.29,0.448,0.79
50,,0.58,0.74,0.478,0.36,0.16,0.28,0.438,0.78
51,,0.57,0.73,0.468,0.35,0.15,0.27,0.428,0.77
52,,0.56,0.72,0.458,0.34,0.14,0.26,0.418,0.76
53,,0.55,0.71,0.448,0.33,0.13,0.25,0.408,0.75
54,,0.54,0.7,0.438,0.32,0.12,0.24,0.398,0.74
55,,0.53,0.69,0.428,0.31,0.11,0.23,0.388,0.73
56,,0.52,0.68,0.418,0.3,0.1,0.22,0.378,0.72
57,,0.51,0.67,0.408,0.29,0.09,0.21,0.368,0.71
58,,0.5,0.66,0.398,0.28,0.08,0.2,0.358,0.7
59,,0.49,0.65,0.388,0.27,0.07,0.19,0.348,0.69
60,,0.48,0.64,0.378,0.26,0.06,0.18,0.338,0.68
61,,0.47,0.63,0.368,0.25,0.05,0.17,0.328,0.67
62,,0.46,0.62,0.358,0.24,0.04,0.16,0.318,0.66
63,,0.45,0.61,0.348,0.23,0.03,0.15,0.308,0.65
64,,0.44,0.6,0.338,0.22,0.02,0.14,0.298,0.64
65,,0.43,0.59,0.328,0.21,0.01,0.13,0.288,0.63
66,,0.42,0.58,0.318,0.2,0.0,0.12,0.278,0.62
67,,0.41,0.57,0.308,0.19,-0.01,0.11,0.268,0.61
68,5,0.2,0.419,0.298,0.321,0.99,0.241,0.258,0.459
69,5,-0.01,0.268,0.288,0.452,1.0,0.372,0.248,0.308
70,1,0.99,0.399,0.278,0.301,0.79,0.221,0.238,0.439
71,1,1.0,0.53,0.268,0.15,0.58,0.07,0.228,0.57
72,,0.99,0.52,0.258,0.14,0.57,0.06,0.218,0.56
