step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29034,0.18614,0.47007,0.48683,0.14196,0.15268,0.24281,0.22421
1,,0.28034,0.17614,0.46007,0.47683,0.13196,0.14268,0.23281,0.21421
2,,0.27034,0.16614,0.45007,0.46683,0.12196,0.13268,0.22281,0.20421
3,,0.26034,0.15614,0.44007,0.45683,0.11196,0.12268,0.21281,0.19421
4,,0.25034,0.14614,0.43007,0.44683,0.10196,0.11268,0.20281,0.18421
5,,0.24034,0.13614,0.42007,0.43683,0.09196,0.10268,0.19281,0.17421
6,,0.23034,0.12614,0.41007,0.42683,0.08196,0.09268,0.18281,0.16421
7,,0.22034,0.11614,0.40007,0.41683,0.07196,0.08268,0.17281,0.15421
8,,0.21034,0.10614,0.39007,0.40683,0.06196,0.07268,0.16281,0.14421
9,,0.20034,0.09614,0.38007,0.39683,0.05196,0.06268,0.15281,0.13421
10,,0.19034,0.08614,0.37007,0.38683,0.04196,0.05268,0.14281,0.12421
11,,0.18034,0.07614,0.36007,0.37683,0.03196,0.04268,0.13281,0.11421
12,,0.17034,0.06614,0.35007,0.36683,0.02196,0.03268,0.12281,0.10421
13,,0.16034,0.05614,0.34007,0.35683,0.01196,0.02268,0.11281,0.09421
14,,0.15034,0.04614,0.33007,0.34683,0.00196,0.01268,0.10281,0.08421
15,,0.14034,0.03614,0.32007,0.33683,-0.00804,0.00268,0.09281,0.07421
16,5,-0.06966,-0.11486,0.31007,0.46783,0.99196,0.13368,0.08281,-0.07679
17,5,-0.27966,-0.26586,0.30007,0.59883,1.0,0.26468,0.07281,-0.22779
18,1,0.72034,-0.13486,0.29007,0.44783,0.79,0.11368,0.06281,-0.09679
19,1,1.0,-0.00386,0.28007,0.29683,0.58,-0.03732,0.05281,0.03421
20,6,0.849,-0.21386,0.12907,0.28683,0.711,0.96268,0.18381,0.02421
21,6,0.698,-0.42386,-0.02193,0.27683,0.842,1.0,0.31481,0.01421
22,2,0.829,0.57614,0.10907,0.26683,0.691,0.79,0.16381,0.00421
23,2,0.96,1.0,0.24007,0.25683,0.54,0.58,0.01281,-0.00579
24,8,1.0,0.99,0.08907,0.04683,0.389,0.57,0.14381,0.99421
25,8,1.0,0.98,-0.06193,-0.16317,0.238,0.56,0.27481,1.0
26,4,0.849,0.97,0.06907,0.83683,0.369,0.55,0.12381,0.79
27,4,0.698,0.96,0.20007,1.0,0.5,0.54,-0.02719,0.58
28,7,0.688,0.809,-0.00993,0.849,0.49,0.671,0.97281,0.711
29,7,0.678,0.658,-0.21993,0.698,0.48,0.802,1.0,0.842
30,3,0.668,0.789,0.78007,0.829,0.47,0.651,0.79,0.691
31,3,0.658,0.92,1.0,0.96,0.46,0.5,0.58,0.54
32,,0.648,0.91,0.99,0.95,0.45,0.49,0.57,0.53
33,,0.638,0.9,0.98,0.94,0.44,0.48,0.56,0.52
34,,0.628,0.89,0.97,0.93,0.43,0.47,0.55,0.51
35,,0.618,0.88,0.96,0.92,0.42,0.46,0.54,0.5
36,,0.608,0.87,0.95,0.91,0.41,0.45,0.53,0.49
37,,0.598,0.86,0.94,0.9,0.4,0.44,0.52,0.48
38,,0.588,0.85,0.93,0.89,0.39,0.43,0.51,0.47
39,,0.578,0.84,0.92,0.88,0.38,0.42,0.5,0.46
40,,0.568,0.83,0.91,0.87,0.37,0.41,0.49,0.45
41,,0.558,0.82,0.9,0.86,0.36,0.4,0.48,0.44
42,,0.548,0.81,0.89,0.85,0.35,0.39,0.47,0.43
43,,0.538,0.8,0.88,0.84,0.34,0.38,0.46,0.42
44,,0.528,0.79,0.87,0.83,0.33,0.37,0.45,0.41
45,,0.518,0.78,0.86,0.82,0.32,0.36,0.44,0.4
46,,0.508,0.77,0.85,0.81,0.31,0.35,0.43,0.39
47,,0.498,0.76,0.84,0.8,0.3,0.34,0.42,0.38
48,,0.488,0.75,0.83,0.79,0.29,0.33,0.41,0.37
49,,0.478,0.74,0.82,0.78,0.28,0.32,0.4,0.36
50,,0.468,0.73,0.81,0.77,0.27,0.31,0.39,0.35
51,,0.458,0.72,0.8,0.76,0.26,0.3,0.38,0.34
52,,0.448,0.71,0.79,0.75,0.25,0.29,0.37,0.33
53,,0.438,0.7,0.78,0.74,0.24,0.28,0.36,0.32
54,,0.428,0.69,0.77,0.73,0.23,0.27,0.35,0.31
55,,0.418,0.68,0.76,0.72,0.22,0.26,0.34,0.3
56,,0.408,0.67,0.75,0.71,0.21,0.25,0.33,0.29
57,,0.398,0.66,0.74,0.7,0.2,0.24,0.32,0.28
58,,0.388,0.65,0.73,0.69,0.19,0.23,0.31,0.27
59,,0.378,0.64,0.72,0.68,0.18,0.22,0.3,0.26
60,,0.368,0.63,0.71,0.67,0.17,0.21,0.29,0.25
61,,0.358,0.62,0.7,0.66,0.16,0.2,0.28,0.24
62,,0.348,0.61,0.69,0.65,0.15,0.19,0.27,0.23
63,,0.338,0.6,0.68,0.64,0.14,0.18,0.26,0.22
64,,0.328,0.59,0.67,0.63,0.13,0.17,0.25,0.21
65,,0.318,0.58,0.66,0.62,0.12,0.16,0.24,0.2
66,,0.308,0.57,0.65,0.61,0.11,0.15,0.23,0.19
67,,0.298,0.56,0.64,0.6,0.1,0.14,0.22,0.18
68,,0.288,0.55,0.63,0.59,0.09,0.13,0.21,0.17
69,,0.278,0.54,0.62,0.58,0.08,0.12,0.2,0.16
70,,0.268,0.53,0.61,0.57,0.07,0.11,0.19,0.15
71,,0.258,0.52,0.6,0.56,0.06,0.1,0.18,0.14
72,,0.248,0.51,0.59,0.55,0.05,0.09,0.17,0.13
73,,0.238,0.5,0.58,0.54,0.04,0.08,0.16,0.12
74,,0.228,0.49,0.57,0.53,0.03,0.07,0.15,0.11
75,,0.218,0.48,0.56,0.52,0.02,0.06,0.14,0.1
76,,0.208,0.47,0.55,0.51,0.01,0.05,0.13,0.09
77,,0.198,0.46,0.54,0.5,0.0,0.04,0.12,0.08
78,,0.188,0.45,0.53,0.49,-0.01,0.03,0.11,0.07
79,5,-0.022,0.299,0.52,0.621,0.99,0.161,0.1,-0.081
80,5,-0.232,0.148,0.51,0.752,1.0,0.292,0.09,-0.232
81,1,0.768,0.279,0.5,0.601,0.79,0.141,0.08,-0.101
82,1,1.0,0.41,0.49,0.45,0.58,-0.01,0.07,0.03
83,6,0.849,0.2,0.339,0.44,0.711,0.99,0.201,0.02
84,6,0.698,-0.01,0.188,0.43,0.842,1.0,0.332,0.01
85,2,0.829,0.99,0.319,0.42,0.691,0.79,0.181,0.0
86,2,0.96,1.0,0.45,0.41,0.54,0.58,0.03,-0.01
87,8,1.0,0.99,0.299,0.2,0.389,0.57,0.161,0.99
88,8,1.0,0.98,0.148,-0.01,0.238,0.56,0.292,1.0
89,4,0.849,0.97,0.279,0.99,0.369,0.55,0.141,0.79
90,4,0.698,0.96,0.41,1.0,0.5,0.54,-0.01,0.58
91,7,0.688,0.809,0.2,0.849,0.49,0.671,0.99,0.711
92,7,0.678,0.658,-0.01,0.698,0.48,0.802,1.0,0.842
93,3,0.668,0.789,0.99,0.829,0.47,0.651,0.79,0.691
94,3,0.658,0.92,1.0,0.96,0.46,0.5,0.58,0.54
95,,0.648,0.91,0.99,0.95,0.45,0.49,0.57,0.53
96,,0.638,0.9,0.98,0.94,0.44,0.48,0.56,0.52
97,,0.628,0.89,0.97,0.93,0.43,0.47,0.55,0.51
98,,0.618,0.88,0.96,0.92,0.42,0.46,0.54,0.5
99,,0.608,0.87,0.95,0.91,0.41,0.45,0.53,0.49
100,,0.598,0.86,0.94,0.9,0.4,0.44,0.52,0.48
101,,0.588,0.85,0.93,0.89,0.39,0.43,0.51,0.47
102,,0.578,0.84,0.92,0.88,0.38,0.42,0.5,0.46
103,,0.568,0.83,0.91,0.87,0.37,0.41,0.49,0.45
104,,0.558,0.82,0.9,0.86,0.36,0.4,0.48,0.44
105,,0.548,0.81,0.89,0.85,0.35,0.39,0.47,0.43
106,,0.538,0.8,0.88,0.84,0.34,0.38,0.46,0.42
107,,0.528,0.79,0.87,0.83,0.33,0.37,0.45,0.41
108,,0.518,0.78,0.86,0.82,0.32,0.36,0.44,0.4
109,,0.508,0.77,0.85,0.81,0.31,0.35,0.43,0.39
110,,0.498,0.76,0.84,0.8,0.3,0.34,0.42,0.38
111,,0.488,0.75,0.83,0.79,0.29,0.33,0.41,0.37
112,,0.478,0.74,0.82,0.78,0.28,0.32,0.4,0.36
113,,0.468,0.73,0.81,0.77,0.27,0.31,0.39,0.35
114,,0.458,0.72,0.8,0.76,0.26,0.3,0.38,0.34
115,,0.448,0.71,0.79,0.75,0.25,0.29,0.37,0.33
116,,0.438,0.7,0.78,0.74,0.24,0.28,0.36,0.32
117,,0.428,0.69,0.77,0.73,0.23,0.27,0.35,0.31
118,,0.418,0.68,0.76,0.72,0.22,0.26,0.34,0.3
119,,0.408,0.67,0.75,0.71,0.21,0.25,0.33,0.29
120,,0.398,0.66,0.74,0.7,0.2,0.24,0.32,0.28
121,,0.388,0.65,0.73,0.69,0.19,0.23,0.31,0.27
122,,0.378,0.64,0.72,0.68,0.18,0.22,0.3,0.26
123,,0.368,0.63,0.71,0.67,0.17,0.21,0.29,0.25
124,,0.358,0.62,0.7,0.66,0.16,0.2,0.28,0.24
125,,0.348,0.61,0.69,0.65,0.15,0.19,0.27,0.23
126,,0.338,0.6,0.68,0.64,0.14,0.18,0.26,0.22
127,,0.328,0.59,0.67,0.63,0.13,0.17,0.25,0.21
128,,0.318,0.58,0.66,0.62,0.12,0.16,0.24,0.2
129,,0.308,0.57,0.65,0.61,0.11,0.15,0.23,0.19
130,,0.298,0.56,0.64,0.6,0.1,0.14,0.22,0.18
131,,0.288,0.55,0.63,0.59,0.09,0.13,0.21,0.17
132,,0.278,0.54,0.62,0.58,0.08,0.12,0.2,0.16
133,,0.268,0.53,0.61,0.57,0.07,0.11,0.19,0.15
134,,0.258,0.52,0.6,0.56,0.06,0.1,0.18,0.14
135,,0.248,0.51,0.59,0.55,0.05,0.09,0.17,0.13
136,,0.238,0.5,0.58,0.54,0.04,0.08,0.16,0.12
137,,0.228,0.49,0.57,0.53,0.03,0.07,0.15,0.11
138,,0.218,0.48,0.56,0.52,0.02,0.06,0.14,0.1
139,,0.208,0.47,0.55,0.51,0.01,0.05,0.13,0.09
140,,0.198,0.46,0.54,0.5,0.0,0.04,0.12,0.08
141,,0.188,0.45,0.53,0.49,-0.01,0.03,0.11,0.07
142,5,-0.022,0.299,0.52,0.621,0.99,0.161,0.1,-0.081
143,5,-0.232,0.148,0.51,0.752,1.0,0.292,0.09,-0.232
144,1,0.768,0.279,0.5,0.601,0.79,0.141,0.08,-0.101
145,1,1.0,0.41,0.49,0.45,0.58,-0.01,0.07,0.03
146,6,0.849,0.2,0.339,0.44,0.711,0.99,0.201,0.02
147,6,0.698,-0.01,0.188,0.43,0.842,1.0,0.332,0.01
148,2,0.829,0.99,0.319,0.42,0.691,0.79,0.181,0.0
149,2,0.96,1.0,0.45,0.41,0.54,0.58,0.03,-0.01
150,8,1.0,0.99,0.299,0.2,0.389,0.57,0.161,0.99
151,8,1.0,0.98,0.148,-0.01,0.238,0.56,0.292,1.0
152,4,0.849,0.97,0.279,0.99,0.369,0.55,0.141,0.79
153,4,0.698,0.96,0.41,1.0,0.5,0.54,-0.01,0.58
154,7,0.688,0.809,0.2,0.849,0.49,0.671,0.99,0.711
155,7,0.678,0.658,-0.01,0.698,0.48,0.802,1.0,0.842
156,3,0.668,0.789,0.99,0.829,0.47,0.651,0.79,0.691
157,3,0.658,0.92,1.0,0.96,0.46,0.5,0.58,0.54
158,,0.648,0.91,0.99,0.95,0.45,0.49,0.57,0.53
159,,0.638,0.9,0.98,0.94,0.44,0.48,0.56,0.52
160,,0.628,0.89,0.97,0.93,0.43,0.47,0.55,0.51
161,,0.618,0.88,0.96,0.92,0.42,0.46,0.54,0.5
162,,0.608,0.87,0.95,0.91,0.41,0.45,0.53,0.49
163,,0.598,0.86,0.94,0.9,0.4,0.44,0.52,0.48
164,,0.588,0.85,0.93,0.89,0.39,0.43,0.51,0.47
165,,0.578,0.84,0.92,0.88,0.38,0.42,0.5,0.46
166,,0.568,0.83,0.91,0.87,0.37,0.41,0.49,0.45
167,,0.558,0.82,0.9,0.86,0.36,0.4,0.48,0.44
168,,0.548,0.81,0.89,0.85,0.35,0.39,0.47,0.43
169,,0.538,0.8,0.88,0.84,0.34,0.38,0.46,0.42
170,,0.528,0.79,0.87,0.83,0.33,0.37,0.45,0.41
171,,0.518,0.78,0.86,0.82,0.32,0.36,0.44,0.4
172,,0.508,0.77,0.85,0.81,0.31,0.35,0.43,0.39
173,,0.498,0.76,0.84,0.8,0.3,0.34,0.42,0.38
174,,0.488,0.75,0.83,0.79,0.29,0.33,0.41,0.37
175,,0.478,0.74,0.82,0.78,0.28,0.32,0.4,0.36
176,,0.468,0.73,0.81,0.77,0.27,0.31,0.39,0.35
177,,0.458,0.72,0.8,0.76,0.26,0.3,0.38,0.34
178,,0.448,0.71,0.79,0.75,0.25,0.29,0.37,0.33
179,,0.438,0.7,0.78,0.74,0.24,0.28,0.36,0.32
180,,0.428,0.69,0.77,0.73,0.23,0.27,0.35,0.31
181,,0.418,0.68,0.76,0.72,0.22,0.26,0.34,0.3
182,,0.408,0.67,0.75,0.71,0.21,0.25,0.33,0.29
183,,0.398,0.66,0.74,0.7,0.2,0.24,0.32,0.28
184,,0.388,0.65,0.73,0.69,0.19,0.23,0.31,0.27
185,,0.378,0.64,0.72,0.68,0.18,0.22,0.3,0.26
186,,0.368,0.63,0.71,0.67,0.17,0.21,0.29,0.25
187,,0.358,0.62,0.7,0.66,0.16,0.2,0.28,0.24
188,,0.348,0.61,0.69,0.65,0.15,0.19,0.27,0.23
189,,0.338,0.6,0.68,0.64,0.14,0.18,0.26,0.22
190,,0.328,0.59,0.67,0.63,0.13,0.17,0.25,0.21
191,,0.318,0.58,0.66,0.62,0.12,0.16,0.24,0.2
192,,0.308,0.57,0.65,0.61,0.11,0.15,0.23,0.19
193,,0.298,0.56,0.64,0.6,0.1,0.14,0.22,0.18
194,,0.288,0.55,0.63,0.59,0.09,0.13,0.21,0.17
195,,0.278,0.54,0.62,0.58,0.08,0.12,0.2,0.16
196,,0.268,0.53,0.61,0.57,0.07,0.11,0.19,0.15
197,,0.258,0.52,0.6,0.56,0.06,0.1,0.18,0.14
198,,0.248,0.51,0.59,0.55,0.05,0.09,0.17,0.13
199,,0.238,0.5,0.58,0.54,0.04,0.08,0.16,0.12
