step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26137,0.21377,0.01271,0.05395,0.01571,0.31821,0.15718,0.25429
1,,0.25137,0.20377,0.00271,0.04395,0.00571,0.30821,0.14718,0.24429
2,,0.24137,0.19377,-0.00729,0.03395,-0.00429,0.29821,0.13718,0.23429
3,3,0.23137,0.32477,0.99271,0.16495,-0.01429,0.14721,-0.07282,0.08329
4,3,0.22137,0.45577,1.0,0.29595,-0.02429,-0.00379,-0.28282,-0.06771
5,7,0.21137,0.30477,0.79,0.14495,-0.03429,0.12721,0.71718,0.06329
6,7,0.20137,0.15377,0.58,-0.00605,-0.04429,0.25821,1.0,0.19429
7,5,-0.00863,0.00277,0.57,0.12495,0.95571,0.38921,0.99,0.04329
8,5,-0.21863,-0.14823,0.56,0.25595,1.0,0.52021,0.98,-0.10771
9,1,0.78137,-0.01723,0.55,0.10495,0.79,0.36921,0.97,0.02329
10,1,1.0,0.11377,0.54,-0.04605,0.58,0.21821,0.96,0.15429
11,4,0.849,0.10377,0.671,0.95395,0.711,0.20821,0.809,-0.05571
12,4,0.698,0.09377,0.802,1.0,0.842,0.19821,0.658,-0.26571
13,8,0.829,0.08377,0.651,0.79,0.691,0.18821,0.789,0.73429
14,8,0.96,0.07377,0.5,0.58,0.54,0.17821,0.92,1.0
15,,0.95,0.06377,0.49,0.57,0.53,0.16821,0.91,0.99
16,,0.94,0.05377,0.48,0.56,0.52,0.15821,0.9,0.98
17,,0.93,0.04377,0.47,0.55,0.51,0.14821,0.89,0.97
18,,0.92,0.03377,0.46,0.54,0.5,0.13821,0.88,0.96
19,,0.91,0.02377,0.45,0.53,0.49,0.12821,0.87,0.95
20,,0.9,0.01377,0.44,0.52,0.48,0.11821,0.86,0.94
21,,0.89,0.00377,0.43,0.51,0.47,0.10821,0.85,0.93
22,,0.88,-0.00623,0.42,0.5,0.46,0.09821,0.84,0.92
23,2,1.0,0.99377,0.551,0.49,0.309,-0.11179,0.689,0.91
24,2,1.0,1.0,0.682,0.48,0.158,-0.32179,0.538,0.9
25,6,0.849,0.79,0.531,0.47,0.289,0.67821,0.669,0.89
26,6,0.698,0.58,0.38,0.46,0.42,1.0,0.8,0.88
27,,0.688,0.57,0.37,0.45,0.41,0.99,0.79,0.87
28,,0.678,0.56,0.36,0.44,0.4,0.98,0.78,0.86
29,,0.668,0.55,0.35,0.43,0.39,0.97,0.77,0.85
30,,0.658,0.54,0.34,0.42,0.38,0.96,0.76,0.84
31,,0.648,0.53,0.33,0.41,0.37,0.95,0.75,0.83
32,,0.638,0.52,0.32,0.4,0.36,0.94,0.74,0.82
33,,0.628,0.51,0.31,0.39,0.35,0.93,0.73,0.81
34,,0.618,0.5,0.3,0.38,0.34,0.92,0.72,0.8
35,,0.608,0.49,0.29,0.37,0.33,0.91,0.71,0.79
36,,0.598,0.48,0.28,0.36,0.32,0.9,0.7,0.78
37,,0.588,0.47,0.27,0.35,0.31,0.89,0.69,0.77
38,,0.578,0.46,0.26,0.34,0.3,0.88,0.68,0.76
39,,0.568,0.45,0.25,0.33,0.29,0.87,0.67,0.75
40,,0.558,0.44,0.24,0.32,0.28,0.86,0.66,0.74
41,,0.548,0.43,0.23,0.31,0.27,0.85,0.65,0.73
42,,0.538,0.42,0.22,0.3,0.26,0.84,0.64,0.72
43,,0.528,0.41,0.21,0.29,0.25,0.83,0.63,0.71
44,,0.518,0.4,0.2,0.28,0.24,0.82,0.62,0.7
45,,0.508,0.39,0.19,0.27,0.23,0.81,0.61,0.69
