step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31878,0.44361,0.23611,0.0598,0.35662,0.38039,0.28064,0.38548
1,,0.30878,0.43361,0.22611,0.0498,0.34662,0.37039,0.27064,0.37548
2,,0.29878,0.42361,0.21611,0.0398,0.33662,0.36039,0.26064,0.36548
3,,0.28878,0.41361,0.20611,0.0298,0.32662,0.35039,0.25064,0.35548
4,,0.27878,0.40361,0.19611,0.0198,0.31662,0.34039,0.24064,0.34548
5,,0.26878,0.39361,0.18611,0.0098,0.30662,0.33039,0.23064,0.33548
6,,0.25878,0.38361,0.17611,-0.0002,0.29662,0.32039,0.22064,0.32548
7,4,0.10778,0.37361,0.30711,0.9998,0.42762,0.31039,0.06964,0.11548
8,4,-0.04322,0.36361,0.43811,1.0,0.55862,0.30039,-0.08136,-0.09452
9,8,0.08778,0.35361,0.28711,0.79,0.40762,0.29039,0.04964,0.90548
10,8,0.21878,0.34361,0.13611,0.58,0.25662,0.28039,0.18064,1.0
11,,0.20878,0.33361,0.12611,0.57,0.24662,0.27039,0.17064,0.99
12,,0.19878,0.32361,0.11611,0.56,0.23662,0.26039,0.16064,0.98
13,,0.18878,0.31361,0.10611,0.55,0.22662,0.25039,0.15064,0.97
14,,0.17878,0.30361,0.09611,0.54,0.21662,0.24039,0.14064,0.96
15,,0.16878,0.29361,0.08611,0.53,0.20662,0.23039,0.13064,0.95
16,,0.15878,0.28361,0.07611,0.52,0.19662,0.22039,0.12064,0.94
17,,0.14878,0.27361,0.06611,0.51,0.18662,0.21039,0.11064,0.93
18,,0.13878,0.26361,0.05611,0.5,0.17662,0.20039,0.10064,0.92
19,,0.12878,0.25361,0.04611,0.49,0.16662,0.19039,0.09064,0.91
20,,0.11878,0.24361,0.03611,0.48,0.15662,0.18039,0.08064,0.9
21,,0.10878,0.23361,0.02611,0.47,0.14662,0.17039,0.07064,0.89
22,,0.09878,0.22361,0.01611,0.46,0.13662,0.16039,0.06064,0.88
23,,0.08878,0.21361,0.00611,0.45,0.12662,0.15039,0.05064,0.87
24,,0.07878,0.20361,-0.00389,0.44,0.11662,0.14039,0.04064,0.86
25,3,0.06878,0.33461,0.99611,0.571,0.10662,-0.01061,-0.16936,0.709
26,3,0.05878,0.46561,1.0,0.702,0.09662,-0.16161,-0.37936,0.558
27,7,0.04878,0.31461,0.79,0.551,0.08662,-0.03061,0.62064,0.689
28,7,0.03878,0.16361,0.58,0.4,0.07662,0.10039,1.0,0.82
29,,0.02878,0.15361,0.57,0.39,0.06662,0.09039,0.99,0.81
30,,0.01878,0.14361,0.56,0.38,0.05662,0.08039,0.98,0.8
31,,0.00878,0.13361,0.55,0.37,0.04662,0.07039,0.97,0.79
32,,-0.00122,0.12361,0.54,0.36,0.03662,0.06039,0.96,0.78
33,1,0.99878,0.25461,0.53,0.209,-0.17338,-0.09061,0.95,0.911
34,1,1.0,0.38561,0.52,0.058,-0.38338,-0.24161,0.94,1.0
35,5,0.79,0.23461,0.51,0.189,0.61662,-0.11061,0.93,0.849
36,5,0.58,0.08361,0.5,0.32,1.0,0.02039,0.92,0.698
37,,0.57,0.07361,0.49,0.31,0.99,0.01039,0.91,0.688
38,,0.56,0.06361,0.48,0.3,0.98,0.00039,0.9,0.678
39,,0.55,0.05361,0.47,0.29,0.97,-0.00961,0.89,0.668
40,6,0.399,-0.15639,0.319,0.28,1.0,0.99039,1.0,0.658
41,6,0.248,-0.36639,0.168,0.27,1.0,1.0,1.0,0.648
42,2,0.379,0.63361,0.299,0.26,0.849,0.79,0.849,0.638
43,2,0.51,1.0,0.43,0.25,0.698,0.58,0.698,0.628
44,,0.5,0.99,0.42,0.24,0.688,0.57,0.688,0.618
45,,0.49,0.98,0.41,0.23,0.678,0.56,0.678,0.608
46,,0.48,0.97,0.4,0.22,0.668,0.55,0.668,0.598
47,,0.47,0.96,0.39,0.21,0.658,0.54,0.658,0.588
48,,0.46,0.95,0.38,0.2,0.648,0.53,0.648,0.578
49,,0.45,0.94,0.37,0.19,0.638,0.52,0.638,0.568
50,,0.44,0.93,0.36,0.18,0.628,0.51,0.628,0.558
51,,0.43,0.92,0.35,0.17,0.618,0.5,0.618,0.548
52,,0.42,0.91,0.34,0.16,0.608,0.49,0.608,0.538
53,,0.41,0.9,0.33,0.15,0.598,0.48,0.598,0.528
54,,0.4,0.89,0.32,0.14,0.588,0.47,0.588,0.518
55,,0.39,0.88,0.31,0.13,0.578,0.46,0.578,0.508
56,,0.38,0.87,0.3,0.12,0.568,0.45,0.568,0.498
57,,0.37,0.86,0.29,0.11,0.558,0.44,0.558,0.488
58,,0.36,0.85,0.28,0.1,0.548,0.43,0.548,0.478
59,,0.35,0.84,0.27,0.09,0.538,0.42,0.538,0.468
60,,0.34,0.83,0.26,0.08,0.528,0.41,0.528,0.458
61,,0.33,0.82,0.25,0.07,0.518,0.4,0.518,0.448
62,,0.32,0.81,0.24,0.06,0.508,0.39,0.508,0.438
63,,0.31,0.8,0.23,0.05,0.498,0.38,0.498,0.428
64,,0.3,0.79,0.22,0.04,0.488,0.37,0.488,0.418
65,,0.29,0.78,0.21,0.03,0.478,0.36,0.478,0.408
66,,0.28,0.77,0.2,0.02,0.468,0.35,0.468,0.398
67,,0.27,0.76,0.19,0.01,0.458,0.34,0.458,0.388
68,,0.26,0.75,0.18,0.0,0.448,0.33,0.448,0.378
69,,0.25,0.74,0.17,-0.01,0.438,0.32,0.438,0.368
70,4,0.099,0.73,0.301,0.99,0.569,0.31,0.287,0.158
71,4,-0.052,0.72,0.432,1.0,0.7,0.3,0.136,-0.052
72,1,0.948,0.851,0.422,0.849,0.49,0.149,0.126,0.079
73,1,1.0,0.982,0.412,0.698,0.28,-0.002,0.116,0.21
74,6,0.849,0.772,0.261,0.688,0.411,0.998,0.247,0.2
75,6,0.698,0.562,0.11,0.678,0.542,1.0,0.378,0.19
76,,0.688,0.552,0.1,0.668,0.532,0.99,0.368,0.18
77,,0.678,0.542,0.09,0.658,0.522,0.98,0.358,0.17
78,,0.668,0.532,0.08,0.648,0.512,0.97,0.348,0.16
79,,0.658,0.522,0.07,0.638,0.502,0.96,0.338,0.15
80,,0.648,0.512,0.06,0.628,0.492,0.95,0.328,0.14
81,,0.638,0.502,0.05,0.618,0.482,0.94,0.318,0.13
82,,0.628,0.492,0.04,0.608,0.472,0.93,0.308,0.12
83,,0.618,0.482,0.03,0.598,0.462,0.92,0.298,0.11
84,,0.608,0.472,0.02,0.588,0.452,0.91,0.288,0.1
85,,0.598,0.462,0.01,0.578,0.442,0.9,0.278,0.09
86,,0.588,0.452,0.0,0.568,0.432,0.89,0.268,0.08
87,,0.578,0.442,-0.01,0.558,0.422,0.88,0.258,0.07
88,3,0.568,0.573,0.99,0.689,0.412,0.729,0.048,-0.081
89,3,0.558,0.704,1.0,0.82,0.402,0.578,-0.162,-0.232
90,8,0.689,0.694,0.849,0.61,0.251,0.568,-0.031,0.768
91,8,0.82,0.684,0.698,0.4,0.1,0.558,0.1,1.0
92,,0.81,0.674,0.688,0.39,0.09,0.548,0.09,0.99
93,,0.8,0.664,0.678,0.38,0.08,0.538,0.08,0.98
94,,0.79,0.654,0.668,0.37,0.07,0.528,0.07,0.97
95,,0.78,0.644,0.658,0.36,0.06,0.518,0.06,0.96
96,,0.77,0.634,0.648,0.35,0.05,0.508,0.05,0.95
97,,0.76,0.624,0.638,0.34,0.04,0.498,0.04,0.94
98,,0.75,0.614,0.628,0.33,0.03,0.488,0.03,0.93
99,,0.74,0.604,0.618,0.32,0.02,0.478,0.02,0.92
100,,0.73,0.594,0.608,0.31,0.01,0.468,0.01,0.91
101,,0.72,0.584,0.598,0.3,0.0,0.458,0.0,0.9
102,,0.71,0.574,0.588,0.29,-0.01,0.448,-0.01,0.89
103,5,0.5,0.423,0.578,0.421,0.99,0.579,-0.02,0.739
104,5,0.29,0.272,0.568,0.552,1.0,0.71,-0.03,0.588
105,7,0.28,0.121,0.358,0.401,0.99,0.841,0.97,0.719
106,7,0.27,-0.03,0.148,0.25,0.98,0.972,1.0,0.85
107,2,0.401,0.97,0.279,0.24,0.829,0.762,0.849,0.84
108,2,0.532,1.0,0.41,0.23,0.678,0.552,0.698,0.83
109,,0.522,0.99,0.4,0.22,0.668,0.542,0.688,0.82
110,,0.512,0.98,0.39,0.21,0.658,0.532,0.678,0.81
111,,0.502,0.97,0.38,0.2,0.648,0.522,0.668,0.8
112,,0.492,0.96,0.37,0.19,0.638,0.512,0.658,0.79
113,,0.482,0.95,0.36,0.18,0.628,0.502,0.648,0.78
114,,0.472,0.94,0.35,0.17,0.618,0.492,0.638,0.77
115,,0.462,0.93,0.34,0.16,0.608,0.482,0.628,0.76
116,,0.452,0.92,0.33,0.15,0.598,0.472,0.618,0.75
117,,0.442,0.91,0.32,0.14,0.588,0.462,0.608,0.74
118,,0.432,0.9,0.31,0.13,0.578,0.452,0.598,0.73
119,,0.422,0.89,0.3,0.12,0.568,0.442,0.588,0.72
120,,0.412,0.88,0.29,0.11,0.558,0.432,0.578,0.71
121,,0.402,0.87,0.28,0.1,0.548,0.422,0.568,0.7
122,,0.392,0.86,0.27,0.09,0.538,0.412,0.558,0.69
123,,0.382,0.85,0.26,0.08,0.528,0.402,0.548,0.68
124,,0.372,0.84,0.25,0.07,0.518,0.392,0.538,0.67
125,,0.362,0.83,0.24,0.06,0.508,0.382,0.528,0.66
126,,0.352,0.82,0.23,0.05,0.498,0.372,0.518,0.65
127,,0.342,0.81,0.22,0.04,0.488,0.362,0.508,0.64
128,,0.332,0.8,0.21,0.03,0.478,0.352,0.498,0.63
129,,0.322,0.79,0.2,0.02,0.468,0.342,0.488,0.62
130,,0.312,0.78,0.19,0.01,0.458,0.332,0.478,0.61
131,,0.302,0.77,0.18,0.0,0.448,0.322,0.468,0.6
132,,0.292,0.76,0.17,-0.01,0.438,0.312,0.458,0.59
133,4,0.141,0.75,0.301,0.99,0.569,0.302,0.307,0.38
134,4,-0.01,0.74,0.432,1.0,0.7,0.292,0.156,0.17
135,1,0.99,0.871,0.422,0.849,0.49,0.141,0.146,0.301
136,1,1.0,1.0,0.412,0.698,0.28,-0.01,0.136,0.432
137,6,0.849,0.79,0.261,0.688,0.411,0.99,0.267,0.422
138,6,0.698,0.58,0.11,0.678,0.542,1.0,0.398,0.412
139,,0.688,0.57,0.1,0.668,0.532,0.99,0.388,0.402
140,,0.678,0.56,0.09,0.658,0.522,0.98,0.378,0.392
141,,0.668,0.55,0.08,0.648,0.512,0.97,0.368,0.382
142,,0.658,0.54,0.07,0.638,0.502,0.96,0.358,0.372
143,,0.648,0.53,0.06,0.628,0.492,0.95,0.348,0.362
144,,0.638,0.52,0.05,0.618,0.482,0.94,0.338,0.352
145,,0.628,0.51,0.04,0.608,0.472,0.93,0.328,0.342
146,,0.618,0.5,0.03,0.598,0.462,0.92,0.318,0.332
147,,0.608,0.49,0.02,0.588,0.452,0.91,0.308,0.322
148,,0.598,0.48,0.01,0.578,0.442,0.9,0.298,0.312
149,,0.588,0.47,0.0,0.568,0.432,0.89,0.288,0.302
150,,0.578,0.46,-0.01,0.558,0.422,0.88,0.278,0.292
151,3,0.568,0.591,0.99,0.689,0.412,0.729,0.068,0.141
152,3,0.558,0.722,1.0,0.82,0.402,0.578,-0.142,-0.01
153,7,0.548,0.571,0.79,0.669,0.392,0.709,0.858,0.121
154,7,0.538,0.42,0.58,0.518,0.382,0.84,1.0,0.252
155,,0.528,0.41,0.57,0.508,0.372,0.83,0.99,0.242
156,,0.518,0.4,0.56,0.498,0.362,0.82,0.98,0.232
157,,0.508,0.39,0.55,0.488,0.352,0.81,0.97,0.222
158,,0.498,0.38,0.54,0.478,0.342,0.8,0.96,0.212
159,,0.488,0.37,0.53,0.468,0.332,0.79,0.95,0.202
160,,0.478,0.36,0.52,0.458,0.322,0.78,0.94,0.192
161,,0.468,0.35,0.51,0.448,0.312,0.77,0.93,0.182
162,,0.458,0.34,0.5,0.438,0.302,0.76,0.92,0.172
163,,0.448,0.33,0.49,0.428,0.292,0.75,0.91,0.162
164,,0.438,0.32,0.48,0.418,0.282,0.74,0.9,0.152
165,,0.428,0.31,0.47,0.408,0.272,0.73,0.89,0.142
166,,0.418,0.3,0.46,0.398,0.262,0.72,0.88,0.132
167,,0.408,0.29,0.45,0.388,0.252,0.71,0.87,0.122
168,,0.398,0.28,0.44,0.378,0.242,0.7,0.86,0.112
169,,0.388,0.27,0.43,0.368,0.232,0.69,0.85,0.102
170,,0.378,0.26,0.42,0.358,0.222,0.68,0.84,0.092
171,,0.368,0.25,0.41,0.348,0.212,0.67,0.83,0.082
172,,0.358,0.24,0.4,0.338,0.202,0.66,0.82,0.072
173,,0.348,0.23,0.39,0.328,0.192,0.65,0.81,0.062
174,,0.338,0.22,0.38,0.318,0.182,0.64,0.8,0.052
175,,0.328,0.21,0.37,0.308,0.172,0.63,0.79,0.042
176,,0.318,0.2,0.36,0.298,0.162,0.62,0.78,0.032
177,,0.308,0.19,0.35,0.288,0.152,0.61,0.77,0.022
178,,0.298,0.18,0.34,0.278,0.142,0.6,0.76,0.012
179,,0.288,0.17,0.33,0.268,0.132,0.59,0.75,0.002
180,,0.278,0.16,0.32,0.258,0.122,0.58,0.74,-0.008
181,8,0.409,0.15,0.169,0.048,-0.029,0.57,0.871,0.992
182,8,0.54,0.14,0.018,-0.162,-0.18,0.56,1.0,1.0
183,5,0.33,-0.011,0.008,-0.031,0.82,0.691,0.99,0.849
184,5,0.12,-0.162,-0.002,0.1,1.0,0.822,0.98,0.698
185,2,0.251,0.838,0.129,0.09,0.849,0.612,0.829,0.688
186,2,0.382,1.0,0.26,0.08,0.698,0.402,0.678,0.678
187,,0.372,0.99,0.25,0.07,0.688,0.392,0.668,0.668
188,,0.362,0.98,0.24,0.06,0.678,0.382,0.658,0.658
189,,0.352,0.97,0.23,0.05,0.668,0.372,0.648,0.648
190,,0.342,0.96,0.22,0.04,0.658,0.362,0.638,0.638
191,,0.332,0.95,0.21,0.03,0.648,0.352,0.628,0.628
192,,0.322,0.94,0.2,0.02,0.638,0.342,0.618,0.618
193,,0.312,0.93,0.19,0.01,0.628,0.332,0.608,0.608
194,,0.302,0.92,0.18,0.0,0.618,0.322,0.598,0.598
195,,0.292,0.91,0.17,-0.01,0.608,0.312,0.588,0.588
196,4,0.141,0.9,0.301,0.99,0.739,0.302,0.437,0.378
197,4,-0.01,0.89,0.432,1.0,0.87,0.292,0.286,0.168
198,1,0.99,1.0,0.422,0.849,0.66,0.141,0.276,0.299
199,1,1.0,1.0,0.412,0.698,0.45,-0.01,0.266,0.43
