step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25712,0.29621,0.02323,0.30377,0.08526,0.03253,0.47444,0.48282
1,,0.24712,0.28621,0.01323,0.29377,0.07526,0.02253,0.46444,0.47282
2,,0.23712,0.27621,0.00323,0.28377,0.06526,0.01253,0.45444,0.46282
3,,0.22712,0.26621,-0.00677,0.27377,0.05526,0.00253,0.44444,0.45282
4,3,0.21712,0.39721,0.99323,0.40477,0.04526,-0.14847,0.23444,0.30182
5,3,0.20712,0.52821,1.0,0.53577,0.03526,-0.29947,0.02444,0.15082
6,6,0.05612,0.31821,0.849,0.52577,0.16626,0.70053,0.15544,0.14082
7,6,-0.09488,0.10821,0.698,0.51577,0.29726,1.0,0.28644,0.13082
8,1,0.90512,0.23921,0.688,0.36477,0.08726,0.849,0.27644,0.26182
9,1,1.0,0.37021,0.678,0.21377,-0.12274,0.698,0.26644,0.39282
10,5,0.79,0.21921,0.668,0.34477,0.87726,0.829,0.25644,0.24182
11,5,0.58,0.06821,0.658,0.47577,1.0,0.96,0.24644,0.09082
12,,0.57,0.05821,0.648,0.46577,0.99,0.95,0.23644,0.08082
13,,0.56,0.04821,0.638,0.45577,0.98,0.94,0.22644,0.07082
14,,0.55,0.03821,0.628,0.44577,0.97,0.93,0.21644,0.06082
15,,0.54,0.02821,0.618,0.43577,0.96,0.92,0.20644,0.05082
16,,0.53,0.01821,0.608,0.42577,0.95,0.91,0.19644,0.04082
17,,0.52,0.00821,0.598,0.41577,0.94,0.9,0.18644,0.03082
18,,0.51,-0.00179,0.588,0.40577,0.93,0.89,0.17644,0.02082
19,2,0.641,0.99821,0.719,0.39577,0.779,0.68,0.02544,0.01082
20,2,0.772,1.0,0.85,0.38577,0.628,0.47,-0.12556,0.00082
21,7,0.762,0.849,0.64,0.23477,0.618,0.601,0.87444,0.13182
22,7,0.752,0.698,0.43,0.08377,0.608,0.732,1.0,0.26282
23,,0.742,0.688,0.42,0.07377,0.598,0.722,0.99,0.25282
24,,0.732,0.678,0.41,0.06377,0.588,0.712,0.98,0.24282
25,,0.722,0.668,0.4,0.05377,0.578,0.702,0.97,0.23282
26,,0.712,0.658,0.39,0.04377,0.568,0.692,0.96,0.22282
27,,0.702,0.648,0.38,0.03377,0.558,0.682,0.95,0.21282
28,,0.692,0.638,0.37,0.02377,0.548,0.672,0.94,0.20282
29,,0.682,0.628,0.36,0.01377,0.538,0.662,0.93,0.19282
30,,0.672,0.618,0.35,0.00377,0.528,0.652,0.92,0.18282
31,,0.662,0.608,0.34,-0.00623,0.518,0.642,0.91,0.17282
32,4,0.511,0.598,0.471,0.99377,0.649,0.632,0.759,-0.03718
33,4,0.36,0.588,0.602,1.0,0.78,0.622,0.608,-0.24718
34,8,0.491,0.578,0.451,0.79,0.629,0.612,0.739,0.75282
35,8,0.622,0.568,0.3,0.58,0.478,0.602,0.87,1.0
36,,0.612,0.558,0.29,0.57,0.468,0.592,0.86,0.99
37,,0.602,0.548,0.28,0.56,0.458,0.582,0.85,0.98
