step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36364,0.16327,0.28522,0.26042,0.48059,0.42227,0.37366,0.26985
1,,0.31364,0.11327,0.23522,0.21042,0.43059,0.37227,0.32366,0.21985
2,,0.26364,0.06327,0.18522,0.16042,0.38059,0.32227,0.27366,0.16985
3,,0.21364,0.01327,0.13522,0.11042,0.33059,0.27227,0.22366,0.11985
4,,0.16364,-0.03673,0.08522,0.06042,0.28059,0.22227,0.17366,0.06985
5,2,0.18464,0.96327,0.10622,0.01042,0.15959,0.07227,0.05266,0.01985
6,2,0.20564,1.0,0.12722,-0.03958,0.03859,-0.07773,-0.06834,-0.03015
7,6,0.08464,0.85,0.00622,-0.08958,0.05959,0.92227,-0.04734,-0.08015
8,6,-0.03636,0.7,-0.11478,-0.13958,0.08059,1.0,-0.02634,-0.13015
9,4,-0.15736,0.65,-0.09378,0.86042,0.10159,0.95,-0.14734,-0.28015
10,4,-0.27836,0.6,-0.07278,1.0,0.12259,0.9,-0.26834,-0.43015
11,8,-0.25736,0.55,-0.19378,0.85,0.00159,0.85,-0.24734,0.56985
12,8,-0.23636,0.5,-0.31478,0.7,-0.11941,0.8,-0.22634,1.0
13,3,-0.28636,0.521,0.68522,0.721,-0.16941,0.679,-0.37634,0.879
14,3,-0.33636,0.542,1.0,0.742,-0.21941,0.558,-0.52634,0.758
15,7,-0.38636,0.421,0.85,0.621,-0.26941,0.579,0.47366,0.779
16,7,-0.43636,0.3,0.7,0.5,-0.31941,0.6,1.0,0.8
17,1,0.56364,0.321,0.65,0.379,-0.46941,0.479,0.95,0.821
18,1,1.0,0.342,0.6,0.258,-0.61941,0.358,0.9,0.842
19,5,0.85,0.221,0.55,0.279,0.38059,0.379,0.85,0.721
20,5,0.7,0.1,0.5,0.3,1.0,0.4,0.8,0.6
21,,0.65,0.05,0.45,0.25,0.95,0.35,0.75,0.55
22,,0.6,0.0,0.4,0.2,0.9,0.3,0.7,0.5
23,,0.55,-0.05,0.35,0.15,0.85,0.25,0.65,0.45
24,2,0.571,0.95,0.371,0.1,0.729,0.1,0.529,0.4
25,2,0.592,1.0,0.392,0.05,0.608,-0.05,0.408,0.35
26,6,0.471,0.85,0.271,0.0,0.629,0.95,0.429,0.3
27,6,0.35,0.7,0.15,-0.05,0.65,1.0,0.45,0.25
28,4,0.229,0.65,0.171,0.95,0.671,0.95,0.329,0.1
29,4,0.108,0.6,0.192,1.0,0.692,0.9,0.208,-0.05
30,8,0.129,0.55,0.071,0.85,0.571,0.85,0.229,0.95
31,8,0.15,0.5,-0.05,0.7,0.45,0.8,0.25,1.0
32,3,0.1,0.521,0.95,0.721,0.4,0.679,0.1,0.879
33,3,0.05,0.542,1.0,0.742,0.35,0.558,-0.05,0.758
34,7,0.0,0.421,0.85,0.621,0.3,0.579,0.95,0.779
