step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46928,0.00039,0.49611,0.30874,0.30583,0.00353,0.01153,0.26239
1,,0.41928,-0.04961,0.44611,0.25874,0.25583,-0.04647,-0.03847,0.21239
2,2,0.44028,0.95039,0.46711,0.20874,0.13483,-0.19647,-0.15947,0.16239
3,2,0.46128,1.0,0.48811,0.15874,0.01383,-0.34647,-0.28047,0.11239
4,6,0.34028,0.85,0.36711,0.10874,0.03483,0.65353,-0.25947,0.06239
5,6,0.21928,0.7,0.24611,0.05874,0.05583,1.0,-0.23847,0.01239
6,7,0.16928,0.579,0.09611,-0.06226,0.00583,1.0,0.76153,0.03339
7,7,0.11928,0.458,-0.05389,-0.18326,-0.04417,1.0,1.0,0.05439
8,4,-0.00172,0.408,-0.03289,0.81674,-0.02317,0.95,0.879,-0.09561
9,4,-0.12272,0.358,-0.01189,1.0,-0.00217,0.9,0.758,-0.24561
10,8,-0.10172,0.308,-0.13289,0.85,-0.12317,0.85,0.779,0.75439
11,8,-0.08072,0.258,-0.25389,0.7,-0.24417,0.8,0.8,1.0
12,3,-0.13072,0.279,0.74611,0.721,-0.29417,0.679,0.65,0.879
13,3,-0.18072,0.3,1.0,0.742,-0.34417,0.558,0.5,0.758
14,5,-0.33072,0.179,0.95,0.763,0.65583,0.579,0.45,0.637
15,5,-0.48072,0.058,0.9,0.784,1.0,0.6,0.4,0.516
16,1,0.51928,0.079,0.85,0.663,0.85,0.479,0.35,0.537
17,1,1.0,0.1,0.8,0.542,0.7,0.358,0.3,0.558
18,,0.95,0.05,0.75,0.492,0.65,0.308,0.25,0.508
19,,0.9,0.0,0.7,0.442,0.6,0.258,0.2,0.458
20,,0.85,-0.05,0.65,0.392,0.55,0.208,0.15,0.408
21,2,0.871,0.95,0.671,0.342,0.429,0.058,0.029,0.358
22,2,0.892,1.0,0.692,0.292,0.308,-0.092,-0.092,0.308
23,6,0.771,0.85,0.571,0.242,0.329,0.908,-0.071,0.258
24,6,0.65,0.7,0.45,0.192,0.35,1.0,-0.05,0.208
25,7,0.6,0.579,0.3,0.071,0.3,1.0,0.95,0.229
26,7,0.55,0.458,0.15,-0.05,0.25,1.0,1.0,0.25
27,4,0.429,0.408,0.171,0.95,0.271,0.95,0.879,0.1
28,4,0.308,0.358,0.192,1.0,0.292,0.9,0.758,-0.05
29,8,0.329,0.308,0.071,0.85,0.171,0.85,0.779,0.95
30,8,0.35,0.258,-0.05,0.7,0.05,0.8,0.8,1.0
31,3,0.3,0.279,0.95,0.721,0.0,0.679,0.65,0.879
32,3,0.25,0.3,1.0,0.742,-0.05,0.558,0.5,0.758
33,5,0.1,0.179,0.95,0.763,0.95,0.579,0.45,0.637
34,5,-0.05,0.058,0.9,0.784,1.0,0.6,0.4,0.516
35,1,0.95,0.079,0.85,0.663,0.85,0.479,0.35,0.537
36,1,1.0,0.1,0.8,0.542,0.7,0.358,0.3,0.558
37,,0.95,0.05,0.75,0.492,0.65,0.308,0.25,0.508
38,,0.9,0.0,0.7,0.442,0.6,0.258,0.2,0.458
39,,0.85,-0.05,0.65,0.392,0.55,0.208,0.15,0.408
40,2,0.871,0.95,0.671,0.342,0.429,0.058,0.029,0.358
41,2,0.892,1.0,0.692,0.292,0.308,-0.092,-0.092,0.308
42,7,0.842,0.879,0.542,0.171,0.258,-0.071,0.908,0.329
43,7,0.792,0.758,0.392,0.05,0.208,-0.05,1.0,0.35
44,6,0.671,0.608,0.271,0.0,0.229,0.95,1.0,0.3
45,6,0.55,0.458,0.15,-0.05,0.25,1.0,1.0,0.25
46,4,0.429,0.408,0.171,0.95,0.271,0.95,0.879,0.1
47,4,0.308,0.358,0.192,1.0,0.292,0.9,0.758,-0.05
48,8,0.329,0.308,0.071,0.85,0.171,0.85,0.779,0.95
49,8,0.35,0.258,-0.05,0.7,0.05,0.8,0.8,1.0
