step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32554,0.45748,0.42502,0.22473,0.04771,0.18541,0.33442,0.33296
1,,0.27554,0.40748,0.37502,0.17473,-0.00229,0.13541,0.28442,0.28296
2,5,0.12554,0.28648,0.32502,0.19573,0.99771,0.15641,0.23442,0.16196
3,5,-0.02446,0.16548,0.27502,0.21673,1.0,0.17741,0.18442,0.04096
4,1,0.97554,0.18648,0.22502,0.09573,0.85,0.05641,0.13442,0.06196
5,1,1.0,0.20748,0.17502,-0.02527,0.7,-0.06459,0.08442,0.08296
6,6,0.879,0.05748,0.05402,-0.07527,0.721,0.93541,0.10542,0.03296
7,6,0.758,-0.09252,-0.06698,-0.12527,0.742,1.0,0.12642,-0.01704
8,4,0.637,-0.14252,-0.04598,0.87473,0.763,0.95,0.00542,-0.16704
9,4,0.516,-0.19252,-0.02498,1.0,0.784,0.9,-0.11558,-0.31704
10,8,0.537,-0.24252,-0.14598,0.85,0.663,0.85,-0.09458,0.68296
11,8,0.558,-0.29252,-0.26698,0.7,0.542,0.8,-0.07358,1.0
12,2,0.579,0.70748,-0.24598,0.65,0.421,0.65,-0.19458,0.95
13,2,0.6,1.0,-0.22498,0.6,0.3,0.5,-0.31558,0.9
14,7,0.55,0.879,-0.37498,0.479,0.25,0.521,0.68442,0.921
15,7,0.5,0.758,-0.52498,0.358,0.2,0.542,1.0,0.942
16,3,0.45,0.779,0.47502,0.379,0.15,0.421,0.85,0.821
17,3,0.4,0.8,1.0,0.4,0.1,0.3,0.7,0.7
18,,0.35,0.75,0.95,0.35,0.05,0.25,0.65,0.65
19,,0.3,0.7,0.9,0.3,0.0,0.2,0.6,0.6
20,,0.25,0.65,0.85,0.25,-0.05,0.15,0.55,0.55
21,5,0.1,0.529,0.8,0.271,0.95,0.171,0.5,0.429
22,5,-0.05,0.408,0.75,0.292,1.0,0.192,0.45,0.308
23,1,0.95,0.429,0.7,0.171,0.85,0.071,0.4,0.329
24,1,1.0,0.45,0.65,0.05,0.7,-0.05,0.35,0.35
25,6,0.879,0.3,0.529,0.0,0.721,0.95,0.371,0.3
26,6,0.758,0.15,0.408,-0.05,0.742,1.0,0.392,0.25
27,4,0.637,0.1,0.429,0.95,0.763,0.95,0.271,0.1
28,4,0.516,0.05,0.45,1.0,0.784,0.9,0.15,-0.05
29,8,0.537,0.0,0.329,0.85,0.663,0.85,0.171,0.95
30,8,0.558,-0.05,0.208,0.7,0.542,0.8,0.192,1.0
31,2,0.579,0.95,0.229,0.65,0.421,0.65,0.071,0.95
32,2,0.6,1.0,0.25,0.6,0.3,0.5,-0.05,0.9
33,7,0.55,0.879,0.1,0.479,0.25,0.521,0.95,0.921
34,7,0.5,0.758,-0.05,0.358,0.2,0.542,1.0,0.942
35,3,0.45,0.779,0.95,0.379,0.15,0.421,0.85,0.821
36,3,0.4,0.8,1.0,0.4,0.1,0.3,0.7,0.7
37,,0.35,0.75,0.95,0.35,0.05,0.25,0.65,0.65
38,,0.3,0.7,0.9,0.3,0.0,0.2,0.6,0.6
39,,0.25,0.65,0.85,0.25,-0.05,0.15,0.55,0.55
40,5,0.1,0.529,0.8,0.271,0.95,0.171,0.5,0.429
41,5,-0.05,0.408,0.75,0.292,1.0,0.192,0.45,0.308
42,1,0.95,0.429,0.7,0.171,0.85,0.071,0.4,0.329
43,1,1.0,0.45,0.65,0.05,0.7,-0.05,0.35,0.35
44,6,0.879,0.3,0.529,0.0,0.721,0.95,0.371,0.3
45,6,0.758,0.15,0.408,-0.05,0.742,1.0,0.392,0.25
46,4,0.637,0.1,0.429,0.95,0.763,0.95,0.271,0.1
47,4,0.516,0.05,0.45,1.0,0.784,0.9,0.15,-0.05
48,8,0.537,0.0,0.329,0.85,0.663,0.85,0.171,0.95
49,8,0.558,-0.05,0.208,0.7,0.542,0.8,0.192,1.0
50,2,0.579,0.95,0.229,0.65,0.421,0.65,0.071,0.95
51,2,0.6,1.0,0.25,0.6,0.3,0.5,-0.05,0.9
52,7,0.55,0.879,0.1,0.479,0.25,0.521,0.95,0.921
53,7,0.5,0.758,-0.05,0.358,0.2,0.542,1.0,0.942
54,3,0.45,0.779,0.95,0.379,0.15,0.421,0.85,0.821
55,3,0.4,0.8,1.0,0.4,0.1,0.3,0.7,0.7
56,,0.35,0.75,0.95,0.35,0.05,0.25,0.65,0.65
57,,0.3,0.7,0.9,0.3,0.0,0.2,0.6,0.6
58,,0.25,0.65,0.85,0.25,-0.05,0.15,0.55,0.55
59,5,0.1,0.529,0.8,0.271,0.95,0.171,0.5,0.429
60,5,-0.05,0.408,0.75,0.292,1.0,0.192,0.45,0.308
61,1,0.95,0.429,0.7,0.171,0.85,0.071,0.4,0.329
62,1,1.0,0.45,0.65,0.05,0.7,-0.05,0.35,0.35
63,6,0.879,0.3,0.529,0.0,0.721,0.95,0.371,0.3
64,6,0.758,0.15,0.408,-0.05,0.742,1.0,0.392,0.25
65,4,0.637,0.1,0.429,0.95,0.763,0.95,0.271,0.1
66,4,0.516,0.05,0.45,1.0,0.784,0.9,0.15,-0.05
67,8,0.537,0.0,0.329,0.85,0.663,0.85,0.171,0.95
68,8,0.558,-0.05,0.208,0.7,0.542,0.8,0.192,1.0
69,2,0.579,0.95,0.229,0.65,0.421,0.65,0.071,0.95
70,2,0.6,1.0,0.25,0.6,0.3,0.5,-0.05,0.9
71,7,0.55,0.879,0.1,0.479,0.25,0.521,0.95,0.921
72,7,0.5,0.758,-0.05,0.358,0.2,0.542,1.0,0.942
73,3,0.45,0.779,0.95,0.379,0.15,0.421,0.85,0.821
74,3,0.4,0.8,1.0,0.4,0.1,0.3,0.7,0.7
75,,0.35,0.75,0.95,0.35,0.05,0.25,0.65,0.65
76,,0.3,0.7,0.9,0.3,0.0,0.2,0.6,0.6
77,,0.25,0.65,0.85,0.25,-0.05,0.15,0.55,0.55
78,5,0.1,0.529,0.8,0.271,0.95,0.171,0.5,0.429
79,5,-0.05,0.408,0.75,0.292,1.0,0.192,0.45,0.308
80,1,0.95,0.429,0.7,0.171,0.85,0.071,0.4,0.329
81,1,1.0,0.45,0.65,0.05,0.7,-0.05,0.35,0.35
82,6,0.879,0.3,0.529,0.0,0.721,0.95,0.371,0.3
83,6,0.758,0.15,0.408,-0.05,0.742,1.0,0.392,0.25
84,4,0.637,0.1,0.429,0.95,0.763,0.95,0.271,0.1
85,4,0.516,0.05,0.45,1.0,0.784,0.9,0.15,-0.05
86,8,0.537,0.0,0.329,0.85,0.663,0.85,0.171,0.95
87,8,0.558,-0.05,0.208,0.7,0.542,0.8,0.192,1.0
88,2,0.579,0.95,0.229,0.65,0.421,0.65,0.071,0.95
89,2,0.6,1.0,0.25,0.6,0.3,0.5,-0.05,0.9
90,7,0.55,0.879,0.1,0.479,0.25,0.521,0.95,0.921
91,7,0.5,0.758,-0.05,0.358,0.2,0.542,1.0,0.942
92,3,0.45,0.779,0.95,0.379,0.15,0.421,0.85,0.821
93,3,0.4,0.8,1.0,0.4,0.1,0.3,0.7,0.7
94,,0.35,0.75,0.95,0.35,0.05,0.25,0.65,0.65
95,,0.3,0.7,0.9,0.3,0.0,0.2,0.6,0.6
96,,0.25,0.65,0.85,0.25,-0.05,0.15,0.55,0.55
97,5,0.1,0.529,0.8,0.271,0.95,0.171,0.5,0.429
98,5,-0.05,0.408,0.75,0.292,1.0,0.192,0.45,0.308
99,1,0.95,0.429,0.7,0.171,0.85,0.071,0.4,0.329
100,1,1.0,0.45,0.65,0.05,0.7,-0.05,0.35,0.35
101,6,0.879,0.3,0.529,0.0,0.721,0.95,0.371,0.3
102,6,0.758,0.15,0.408,-0.05,0.742,1.0,0.392,0.25
103,4,0.637,0.1,0.429,0.95,0.763,0.95,0.271,0.1
104,4,0.516,0.05,0.45,1.0,0.784,0.9,0.15,-0.05
105,8,0.537,0.0,0.329,0.85,0.663,0.85,0.171,0.95
106,8,0.558,-0.05,0.208,0.7,0.542,0.8,0.192,1.0
107,2,0.579,0.95,0.229,0.65,0.421,0.65,0.071,0.95
108,2,0.6,1.0,0.25,0.6,0.3,0.5,-0.05,0.9
109,7,0.55,0.879,0.1,0.479,0.25,0.521,0.95,0.921
110,7,0.5,0.758,-0.05,0.358,0.2,0.542,1.0,0.942
111,3,0.45,0.779,0.95,0.379,0.15,0.421,0.85,0.821
112,3,0.4,0.8,1.0,0.4,0.1,0.3,0.7,0.7
113,,0.35,0.75,0.95,0.35,0.05,0.25,0.65,0.65
114,,0.3,0.7,0.9,0.3,0.0,0.2,0.6,0.6
115,,0.25,0.65,0.85,0.25,-0.05,0.15,0.55,0.55
116,5,0.1,0.529,0.8,0.271,0.95,0.171,0.5,0.429
117,5,-0.05,0.408,0.75,0.292,1.0,0.192,0.45,0.308
118,1,0.95,0.429,0.7,0.171,0.85,0.071,0.4,0.329
119,1,1.0,0.45,0.65,0.05,0.7,-0.05,0.35,0.35
120,6,0.879,0.3,0.529,0.0,0.721,0.95,0.371,0.3
121,6,0.758,0.15,0.408,-0.05,0.742,1.0,0.392,0.25
122,4,0.637,0.1,0.429,0.95,0.763,0.95,0.271,0.1
123,4,0.516,0.05,0.45,1.0,0.784,0.9,0.15,-0.05
124,8,0.537,0.0,0.329,0.85,0.663,0.85,0.171,0.95
125,8,0.558,-0.05,0.208,0.7,0.542,0.8,0.192,1.0
126,2,0.579,0.95,0.229,0.65,0.421,0.65,0.071,0.95
127,2,0.6,1.0,0.25,0.6,0.3,0.5,-0.05,0.9
128,7,0.55,0.879,0.1,0.479,0.25,0.521,0.95,0.921
129,7,0.5,0.758,-0.05,0.358,0.2,0.542,1.0,0.942
130,3,0.45,0.779,0.95,0.379,0.15,0.421,0.85,0.821
131,3,0.4,0.8,1.0,0.4,0.1,0.3,0.7,0.7
132,,0.35,0.75,0.95,0.35,0.05,0.25,0.65,0.65
133,,0.3,0.7,0.9,0.3,0.0,0.2,0.6,0.6
134,,0.25,0.65,0.85,0.25,-0.05,0.15,0.55,0.55
135,5,0.1,0.529,0.8,0.271,0.95,0.171,0.5,0.429
136,5,-0.05,0.408,0.75,0.292,1.0,0.192,0.45,0.308
137,1,0.95,0.429,0.7,0.171,0.85,0.071,0.4,0.329
138,1,1.0,0.45,0.65,0.05,0.7,-0.05,0.35,0.35
139,6,0.879,0.3,0.529,0.0,0.721,0.95,0.371,0.3
140,6,0.758,0.15,0.408,-0.05,0.742,1.0,0.392,0.25
141,4,0.637,0.1,0.429,0.95,0.763,0.95,0.271,0.1
142,4,0.516,0.05,0.45,1.0,0.784,0.9,0.15,-0.05
143,8,0.537,0.0,0.329,0.85,0.663,0.85,0.171,0.95
144,8,0.558,-0.05,0.208,0.7,0.542,0.8,0.192,1.0
145,2,0.579,0.95,0.229,0.65,0.421,0.65,0.071,0.95
146,2,0.6,1.0,0.25,0.6,0.3,0.5,-0.05,0.9
147,7,0.55,0.879,0.1,0.479,0.25,0.521,0.95,0.921
148,7,0.5,0.758,-0.05,0.358,0.2,0.542,1.0,0.942
149,3,0.45,0.779,0.95,0.379,0.15,0.421,0.85,0.821
150,3,0.4,0.8,1.0,0.4,0.1,0.3,0.7,0.7
151,,0.35,0.75,0.95,0.35,0.05,0.25,0.65,0.65
152,,0.3,0.7,0.9,0.3,0.0,0.2,0.6,0.6
153,,0.25,0.65,0.85,0.25,-0.05,0.15,0.55,0.55
154,5,0.1,0.529,0.8,0.271,0.95,0.171,0.5,0.429
155,5,-0.05,0.408,0.75,0.292,1.0,0.192,0.45,0.308
156,1,0.95,0.429,0.7,0.171,0.85,0.071,0.4,0.329
157,1,1.0,0.45,0.65,0.05,0.7,-0.05,0.35,0.35
158,6,0.879,0.3,0.529,0.0,0.721,0.95,0.371,0.3
159,6,0.758,0.15,0.408,-0.05,0.742,1.0,0.392,0.25
160,4,0.637,0.1,0.429,0.95,0.763,0.95,0.271,0.1
161,4,0.516,0.05,0.45,1.0,0.784,0.9,0.15,-0.05
162,8,0.537,0.0,0.329,0.85,0.663,0.85,0.171,0.95
163,8,0.558,-0.05,0.208,0.7,0.542,0.8,0.192,1.0
164,2,0.579,0.95,0.229,0.65,0.421,0.65,0.071,0.95
165,2,0.6,1.0,0.25,0.6,0.3,0.5,-0.05,0.9
166,7,0.55,0.879,0.1,0.479,0.25,0.521,0.95,0.921
167,7,0.5,0.758,-0.05,0.358,0.2,0.542,1.0,0.942
168,3,0.45,0.779,0.95,0.379,0.15,0.421,0.85,0.821
169,3,0.4,0.8,1.0,0.4,0.1,0.3,0.7,0.7
170,,0.35,0.75,0.95,0.35,0.05,0.25,0.65,0.65
171,,0.3,0.7,0.9,0.3,0.0,0.2,0.6,0.6
172,,0.25,0.65,0.85,0.25,-0.05,0.15,0.55,0.55
173,5,0.1,0.529,0.8,0.271,0.95,0.171,0.5,0.429
174,5,-0.05,0.408,0.75,0.292,1.0,0.192,0.45,0.308
175,1,0.95,0.429,0.7,0.171,0.85,0.071,0.4,0.329
176,1,1.0,0.45,0.65,0.05,0.7,-0.05,0.35,0.35
177,6,0.879,0.3,0.529,0.0,0.721,0.95,0.371,0.3
178,6,0.758,0.15,0.408,-0.05,0.742,1.0,0.392,0.25
179,4,0.637,0.1,0.429,0.95,0.763,0.95,0.271,0.1
180,4,0.516,0.05,0.45,1.0,0.784,0.9,0.15,-0.05
181,8,0.537,0.0,0.329,0.85,0.663,0.85,0.171,0.95
182,8,0.558,-0.05,0.208,0.7,0.542,0.8,0.192,1.0
183,2,0.579,0.95,0.229,0.65,0.421,0.65,0.071,0.95
184,2,0.6,1.0,0.25,0.6,0.3,0.5,-0.05,0.9
185,7,0.55,0.879,0.1,0.479,0.25,0.521,0.95,0.921
186,7,0.5,0.758,-0.05,0.358,0.2,0.542,1.0,0.942
187,3,0.45,0.779,0.95,0.379,0.15,0.421,0.85,0.821
188,3,0.4,0.8,1.0,0.4,0.1,0.3,0.7,0.7
189,,0.35,0.75,0.95,0.35,0.05,0.25,0.65,0.65
190,,0.3,0.7,0.9,0.3,0.0,0.2,0.6,0.6
191,,0.25,0.65,0.85,0.25,-0.05,0.15,0.55,0.55
192,5,0.1,0.529,0.8,0.271,0.95,0.171,0.5,0.429
193,5,-0.05,0.408,0.75,0.292,1.0,0.192,0.45,0.308
194,1,0.95,0.429,0.7,0.171,0.85,0.071,0.4,0.329
195,1,1.0,0.45,0.65,0.05,0.7,-0.05,0.35,0.35
196,6,0.879,0.3,0.529,0.0,0.721,0.95,0.371,0.3
197,6,0.758,0.15,0.408,-0.05,0.742,1.0,0.392,0.25
198,4,0.637,0.1,0.429,0.95,0.763,0.95,0.271,0.1
199,4,0.516,0.05,0.45,1.0,0.784,0.9,0.15,-0.05
