step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29338,0.48263,0.30352,0.138,0.14814,0.08263,0.00782,0.2117
1,,0.24338,0.43263,0.25352,0.088,0.09814,0.03263,-0.04218,0.1617
2,7,0.19338,0.31163,0.10352,-0.033,0.04814,0.05363,0.95782,0.1827
3,7,0.14338,0.19063,-0.04648,-0.154,-0.00186,0.07463,1.0,0.2037
4,4,0.02238,0.14063,-0.02548,0.846,0.01914,0.02463,0.879,0.0537
5,4,-0.09862,0.09063,-0.00448,1.0,0.04014,-0.02537,0.758,-0.0963
6,1,0.90138,0.11163,-0.05448,0.879,-0.10986,-0.14637,0.708,-0.0753
7,1,1.0,0.13263,-0.10448,0.758,-0.25986,-0.26737,0.658,-0.0543
8,6,0.879,-0.01737,-0.22548,0.708,-0.23886,0.73263,0.679,-0.1043
9,6,0.758,-0.16737,-0.34648,0.658,-0.21786,1.0,0.7,-0.1543
10,3,0.708,-0.14637,0.65352,0.679,-0.26786,0.879,0.55,-0.2753
11,3,0.658,-0.12537,1.0,0.7,-0.31786,0.758,0.4,-0.3963
12,8,0.679,-0.17537,0.879,0.55,-0.43886,0.708,0.421,0.6037
13,8,0.7,-0.22537,0.758,0.4,-0.55986,0.658,0.442,1.0
14,5,0.55,-0.34637,0.708,0.421,0.44014,0.679,0.392,0.879
15,5,0.4,-0.46737,0.658,0.442,1.0,0.7,0.342,0.758
16,2,0.421,0.53263,0.679,0.392,0.879,0.55,0.221,0.708
17,2,0.442,1.0,0.7,0.342,0.758,0.4,0.1,0.658
18,,0.392,0.95,0.65,0.292,0.708,0.35,0.05,0.608
19,,0.342,0.9,0.6,0.242,0.658,0.3,0.0,0.558
20,,0.292,0.85,0.55,0.192,0.608,0.25,-0.05,0.508
21,7,0.242,0.729,0.4,0.071,0.558,0.271,0.95,0.529
22,7,0.192,0.608,0.25,-0.05,0.508,0.292,1.0,0.55
23,4,0.071,0.558,0.271,0.95,0.529,0.242,0.879,0.4
24,4,-0.05,0.508,0.292,1.0,0.55,0.192,0.758,0.25
25,1,0.95,0.529,0.242,0.879,0.4,0.071,0.708,0.271
26,1,1.0,0.55,0.192,0.758,0.25,-0.05,0.658,0.292
27,6,0.879,0.4,0.071,0.708,0.271,0.95,0.679,0.242
28,6,0.758,0.25,-0.05,0.658,0.292,1.0,0.7,0.192
29,3,0.708,0.271,0.95,0.679,0.242,0.879,0.55,0.071
30,3,0.658,0.292,1.0,0.7,0.192,0.758,0.4,-0.05
31,8,0.679,0.242,0.879,0.55,0.071,0.708,0.421,0.95
32,8,0.7,0.192,0.758,0.4,-0.05,0.658,0.442,1.0
33,5,0.55,0.071,0.708,0.421,0.95,0.679,0.392,0.879
34,5,0.4,-0.05,0.658,0.442,1.0,0.7,0.342,0.758
35,2,0.421,0.95,0.679,0.392,0.879,0.55,0.221,0.708
36,2,0.442,1.0,0.7,0.342,0.758,0.4,0.1,0.658
37,,0.392,0.95,0.65,0.292,0.708,0.35,0.05,0.608
38,,0.342,0.9,0.6,0.242,0.658,0.3,0.0,0.558
39,,0.292,0.85,0.55,0.192,0.608,0.25,-0.05,0.508
40,7,0.242,0.729,0.4,0.071,0.558,0.271,0.95,0.529
41,7,0.192,0.608,0.25,-0.05,0.508,0.292,1.0,0.55
42,4,0.071,0.558,0.271,0.95,0.529,0.242,0.879,0.4
43,4,-0.05,0.508,0.292,1.0,0.55,0.192,0.758,0.25
44,1,0.95,0.529,0.242,0.879,0.4,0.071,0.708,0.271
45,1,1.0,0.55,0.192,0.758,0.25,-0.05,0.658,0.292
46,6,0.879,0.4,0.071,0.708,0.271,0.95,0.679,0.242
47,6,0.758,0.25,-0.05,0.658,0.292,1.0,0.7,0.192
48,3,0.708,0.271,0.95,0.679,0.242,0.879,0.55,0.071
49,3,0.658,0.292,1.0,0.7,0.192,0.758,0.4,-0.05
50,8,0.679,0.242,0.879,0.55,0.071,0.708,0.421,0.95
51,8,0.7,0.192,0.758,0.4,-0.05,0.658,0.442,1.0
52,5,0.55,0.071,0.708,0.421,0.95,0.679,0.392,0.879
53,5,0.4,-0.05,0.658,0.442,1.0,0.7,0.342,0.758
54,2,0.421,0.95,0.679,0.392,0.879,0.55,0.221,0.708
55,2,0.442,1.0,0.7,0.342,0.758,0.4,0.1,0.658
56,,0.392,0.95,0.65,0.292,0.708,0.35,0.05,0.608
57,,0.342,0.9,0.6,0.242,0.658,0.3,0.0,0.558
58,,0.292,0.85,0.55,0.192,0.608,0.25,-0.05,0.508
59,7,0.242,0.729,0.4,0.071,0.558,0.271,0.95,0.529
60,7,0.192,0.608,0.25,-0.05,0.508,0.292,1.0,0.55
61,4,0.071,0.558,0.271,0.95,0.529,0.242,0.879,0.4
62,4,-0.05,0.508,0.292,1.0,0.55,0.192,0.758,0.25
63,1,0.95,0.529,0.242,0.879,0.4,0.071,0.708,0.271
64,1,1.0,0.55,0.192,0.758,0.25,-0.05,0.658,0.292
65,6,0.879,0.4,0.071,0.708,0.271,0.95,0.679,0.242
66,6,0.758,0.25,-0.05,0.658,0.292,1.0,0.7,0.192
67,3,0.708,0.271,0.95,0.679,0.242,0.879,0.55,0.071
68,3,0.658,0.292,1.0,0.7,0.192,0.758,0.4,-0.05
69,8,0.679,0.242,0.879,0.55,0.071,0.708,0.421,0.95
70,8,0.7,0.192,0.758,0.4,-0.05,0.658,0.442,1.0
71,5,0.55,0.071,0.708,0.421,0.95,0.679,0.392,0.879
72,5,0.4,-0.05,0.658,0.442,1.0,0.7,0.342,0.758
73,2,0.421,0.95,0.679,0.392,0.879,0.55,0.221,0.708
74,2,0.442,1.0,0.7,0.342,0.758,0.4,0.1,0.658
75,,0.392,0.95,0.65,0.292,0.708,0.35,0.05,0.608
76,,0.342,0.9,0.6,0.242,0.658,0.3,0.0,0.558
77,,0.292,0.85,0.55,0.192,0.608,0.25,-0.05,0.508
78,7,0.242,0.729,0.4,0.071,0.558,0.271,0.95,0.529
79,7,0.192,0.608,0.25,-0.05,0.508,0.292,1.0,0.55
80,4,0.071,0.558,0.271,0.95,0.529,0.242,0.879,0.4
81,4,-0.05,0.508,0.292,1.0,0.55,0.192,0.758,0.25
82,1,0.95,0.529,0.242,0.879,0.4,0.071,0.708,0.271
83,1,1.0,0.55,0.192,0.758,0.25,-0.05,0.658,0.292
84,6,0.879,0.4,0.071,0.708,0.271,0.95,0.679,0.242
85,6,0.758,0.25,-0.05,0.658,0.292,1.0,0.7,0.192
86,3,0.708,0.271,0.95,0.679,0.242,0.879,0.55,0.071
87,3,0.658,0.292,1.0,0.7,0.192,0.758,0.4,-0.05
88,8,0.679,0.242,0.879,0.55,0.071,0.708,0.421,0.95
89,8,0.7,0.192,0.758,0.4,-0.05,0.658,0.442,1.0
90,5,0.55,0.071,0.708,0.421,0.95,0.679,0.392,0.879
