step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42918,0.16298,0.11012,0.35557,0.40475,0.17433,0.04809,0.47026
1,,0.37918,0.11298,0.06012,0.30557,0.35475,0.12433,-0.00191,0.42026
2,7,0.32918,-0.00802,-0.08988,0.18457,0.30475,0.14533,0.99809,0.44126
3,7,0.27918,-0.12902,-0.23988,0.06357,0.25475,0.16633,1.0,0.46226
4,3,0.22918,-0.10802,0.76012,0.08457,0.20475,0.04533,0.85,0.34126
5,3,0.17918,-0.08702,1.0,0.10557,0.15475,-0.07567,0.7,0.22026
6,2,0.20018,0.91298,1.0,0.05557,0.03375,-0.22567,0.579,0.17026
7,2,0.22118,1.0,1.0,0.00557,-0.08725,-0.37567,0.458,0.12026
8,6,0.10018,0.85,0.879,-0.04443,-0.06625,0.62433,0.479,0.07026
9,6,-0.02082,0.7,0.758,-0.09443,-0.04525,1.0,0.5,0.02026
10,4,-0.14182,0.65,0.779,0.90557,-0.02425,0.95,0.379,-0.12974
11,4,-0.26282,0.6,0.8,1.0,-0.00325,0.9,0.258,-0.27974
12,8,-0.24182,0.55,0.679,0.85,-0.12425,0.85,0.279,0.72026
13,8,-0.22082,0.5,0.558,0.7,-0.24525,0.8,0.3,1.0
14,5,-0.37082,0.379,0.508,0.721,0.75475,0.821,0.25,0.879
15,5,-0.52082,0.258,0.458,0.742,1.0,0.842,0.2,0.758
16,1,0.47918,0.279,0.408,0.621,0.85,0.721,0.15,0.779
17,1,1.0,0.3,0.358,0.5,0.7,0.6,0.1,0.8
18,,0.95,0.25,0.308,0.45,0.65,0.55,0.05,0.75
19,,0.9,0.2,0.258,0.4,0.6,0.5,0.0,0.7
20,,0.85,0.15,0.208,0.35,0.55,0.45,-0.05,0.65
21,7,0.8,0.029,0.058,0.229,0.5,0.471,0.95,0.671
22,7,0.75,-0.092,-0.092,0.108,0.45,0.492,1.0,0.692
23,3,0.7,-0.071,0.908,0.129,0.4,0.371,0.85,0.571
24,3,0.65,-0.05,1.0,0.15,0.35,0.25,0.7,0.45
25,2,0.671,0.95,1.0,0.1,0.229,0.1,0.579,0.4
26,2,0.692,1.0,1.0,0.05,0.108,-0.05,0.458,0.35
27,6,0.571,0.85,0.879,0.0,0.129,0.95,0.479,0.3
28,6,0.45,0.7,0.758,-0.05,0.15,1.0,0.5,0.25
29,4,0.329,0.65,0.779,0.95,0.171,0.95,0.379,0.1
30,4,0.208,0.6,0.8,1.0,0.192,0.9,0.258,-0.05
31,8,0.229,0.55,0.679,0.85,0.071,0.85,0.279,0.95
32,8,0.25,0.5,0.558,0.7,-0.05,0.8,0.3,1.0
33,5,0.1,0.379,0.508,0.721,0.95,0.821,0.25,0.879
34,5,-0.05,0.258,0.458,0.742,1.0,0.842,0.2,0.758
35,1,0.95,0.279,0.408,0.621,0.85,0.721,0.15,0.779
36,1,1.0,0.3,0.358,0.5,0.7,0.6,0.1,0.8
37,,0.95,0.25,0.308,0.45,0.65,0.55,0.05,0.75
38,,0.9,0.2,0.258,0.4,0.6,0.5,0.0,0.7
39,,0.85,0.15,0.208,0.35,0.55,0.45,-0.05,0.65
40,7,0.8,0.029,0.058,0.229,0.5,0.471,0.95,0.671
41,7,0.75,-0.092,-0.092,0.108,0.45,0.492,1.0,0.692
42,3,0.7,-0.071,0.908,0.129,0.4,0.371,0.85,0.571
43,3,0.65,-0.05,1.0,0.15,0.35,0.25,0.7,0.45
44,2,0.671,0.95,1.0,0.1,0.229,0.1,0.579,0.4
45,2,0.692,1.0,1.0,0.05,0.108,-0.05,0.458,0.35
46,6,0.571,0.85,0.879,0.0,0.129,0.95,0.479,0.3
47,6,0.45,0.7,0.758,-0.05,0.15,1.0,0.5,0.25
48,4,0.329,0.65,0.779,0.95,0.171,0.95,0.379,0.1
49,4,0.208,0.6,0.8,1.0,0.192,0.9,0.258,-0.05
50,8,0.229,0.55,0.679,0.85,0.071,0.85,0.279,0.95
51,8,0.25,0.5,0.558,0.7,-0.05,0.8,0.3,1.0
52,5,0.1,0.379,0.508,0.721,0.95,0.821,0.25,0.879
53,5,-0.05,0.258,0.458,0.742,1.0,0.842,0.2,0.758
54,1,0.95,0.279,0.408,0.621,0.85,0.721,0.15,0.779
55,1,1.0,0.3,0.358,0.5,0.7,0.6,0.1,0.8
56,,0.95,0.25,0.308,0.45,0.65,0.55,0.05,0.75
57,,0.9,0.2,0.258,0.4,0.6,0.5,0.0,0.7
58,,0.85,0.15,0.208,0.35,0.55,0.45,-0.05,0.65
59,7,0.8,0.029,0.058,0.229,0.5,0.471,0.95,0.671
60,7,0.75,-0.092,-0.092,0.108,0.45,0.492,1.0,0.692
61,2,0.771,0.908,-0.071,0.058,0.329,0.342,0.879,0.642
62,2,0.792,1.0,-0.05,0.008,0.208,0.192,0.758,0.592
63,3,0.742,1.0,0.95,0.029,0.158,0.071,0.608,0.471
64,3,0.692,1.0,1.0,0.05,0.108,-0.05,0.458,0.35
65,6,0.571,0.85,0.879,0.0,0.129,0.95,0.479,0.3
66,6,0.45,0.7,0.758,-0.05,0.15,1.0,0.5,0.25
67,4,0.329,0.65,0.779,0.95,0.171,0.95,0.379,0.1
68,4,0.208,0.6,0.8,1.0,0.192,0.9,0.258,-0.05
69,8,0.229,0.55,0.679,0.85,0.071,0.85,0.279,0.95
70,8,0.25,0.5,0.558,0.7,-0.05,0.8,0.3,1.0
71,5,0.1,0.379,0.508,0.721,0.95,0.821,0.25,0.879
72,5,-0.05,0.258,0.458,0.742,1.0,0.842,0.2,0.758
73,1,0.95,0.279,0.408,0.621,0.85,0.721,0.15,0.779
74,1,1.0,0.3,0.358,0.5,0.7,0.6,0.1,0.8
75,,0.95,0.25,0.308,0.45,0.65,0.55,0.05,0.75
76,,0.9,0.2,0.258,0.4,0.6,0.5,0.0,0.7
77,,0.85,0.15,0.208,0.35,0.55,0.45,-0.05,0.65
78,7,0.8,0.029,0.058,0.229,0.5,0.471,0.95,0.671
79,7,0.75,-0.092,-0.092,0.108,0.45,0.492,1.0,0.692
80,3,0.7,-0.071,0.908,0.129,0.4,0.371,0.85,0.571
81,3,0.65,-0.05,1.0,0.15,0.35,0.25,0.7,0.45
82,2,0.671,0.95,1.0,0.1,0.229,0.1,0.579,0.4
83,2,0.692,1.0,1.0,0.05,0.108,-0.05,0.458,0.35
84,6,0.571,0.85,0.879,0.0,0.129,0.95,0.479,0.3
85,6,0.45,0.7,0.758,-0.05,0.15,1.0,0.5,0.25
86,4,0.329,0.65,0.779,0.95,0.171,0.95,0.379,0.1
87,4,0.208,0.6,0.8,1.0,0.192,0.9,0.258,-0.05
88,8,0.229,0.55,0.679,0.85,0.071,0.85,0.279,0.95
89,8,0.25,0.5,0.558,0.7,-0.05,0.8,0.3,1.0
90,5,0.1,0.379,0.508,0.721,0.95,0.821,0.25,0.879
91,5,-0.05,0.258,0.458,0.742,1.0,0.842,0.2,0.758
92,1,0.95,0.279,0.408,0.621,0.85,0.721,0.15,0.779
93,1,1.0,0.3,0.358,0.5,0.7,0.6,0.1,0.8
94,,0.95,0.25,0.308,0.45,0.65,0.55,0.05,0.75
95,,0.9,0.2,0.258,0.4,0.6,0.5,0.0,0.7
96,,0.85,0.15,0.208,0.35,0.55,0.45,-0.05,0.65
97,7,0.8,0.029,0.058,0.229,0.5,0.471,0.95,0.671
98,7,0.75,-0.092,-0.092,0.108,0.45,0.492,1.0,0.692
99,3,0.7,-0.071,0.908,0.129,0.4,0.371,0.85,0.571
100,3,0.65,-0.05,1.0,0.15,0.35,0.25,0.7,0.45
101,2,0.671,0.95,1.0,0.1,0.229,0.1,0.579,0.4
102,2,0.692,1.0,1.0,0.05,0.108,-0.05,0.458,0.35
103,6,0.571,0.85,0.879,0.0,0.129,0.95,0.479,0.3
104,6,0.45,0.7,0.758,-0.05,0.15,1.0,0.5,0.25
105,4,0.329,0.65,0.779,0.95,0.171,0.95,0.379,0.1
106,4,0.208,0.6,0.8,1.0,0.192,0.9,0.258,-0.05
107,8,0.229,0.55,0.679,0.85,0.071,0.85,0.279,0.95
108,8,0.25,0.5,0.558,0.7,-0.05,0.8,0.3,1.0
109,5,0.1,0.379,0.508,0.721,0.95,0.821,0.25,0.879
110,5,-0.05,0.258,0.458,0.742,1.0,0.842,0.2,0.758
111,1,0.95,0.279,0.408,0.621,0.85,0.721,0.15,0.779
112,1,1.0,0.3,0.358,0.5,0.7,0.6,0.1,0.8
113,,0.95,0.25,0.308,0.45,0.65,0.55,0.05,0.75
114,,0.9,0.2,0.258,0.4,0.6,0.5,0.0,0.7
115,,0.85,0.15,0.208,0.35,0.55,0.45,-0.05,0.65
116,7,0.8,0.029,0.058,0.229,0.5,0.471,0.95,0.671
117,7,0.75,-0.092,-0.092,0.108,0.45,0.492,1.0,0.692
118,2,0.771,0.908,-0.071,0.058,0.329,0.342,0.879,0.642
119,2,0.792,1.0,-0.05,0.008,0.208,0.192,0.758,0.592
120,3,0.742,1.0,0.95,0.029,0.158,0.071,0.608,0.471
121,3,0.692,1.0,1.0,0.05,0.108,-0.05,0.458,0.35
122,6,0.571,0.85,0.879,0.0,0.129,0.95,0.479,0.3
123,6,0.45,0.7,0.758,-0.05,0.15,1.0,0.5,0.25
124,4,0.329,0.65,0.779,0.95,0.171,0.95,0.379,0.1
125,4,0.208,0.6,0.8,1.0,0.192,0.9,0.258,-0.05
126,8,0.229,0.55,0.679,0.85,0.071,0.85,0.279,0.95
127,8,0.25,0.5,0.558,0.7,-0.05,0.8,0.3,1.0
128,5,0.1,0.379,0.508,0.721,0.95,0.821,0.25,0.879
129,5,-0.05,0.258,0.458,0.742,1.0,0.842,0.2,0.758
130,1,0.95,0.279,0.408,0.621,0.85,0.721,0.15,0.779
131,1,1.0,0.3,0.358,0.5,0.7,0.6,0.1,0.8
132,,0.95,0.25,0.308,0.45,0.65,0.55,0.05,0.75
133,,0.9,0.2,0.258,0.4,0.6,0.5,0.0,0.7
