step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38994,0.32102,0.04207,0.08081,0.44928,0.30321,0.0046,0.05074
1,,0.33994,0.27102,-0.00793,0.03081,0.39928,0.25321,-0.0454,0.00074
2,7,0.28994,0.15002,-0.15793,-0.09019,0.34928,0.27421,0.9546,0.02174
3,7,0.23994,0.02902,-0.30793,-0.21119,0.29928,0.29521,1.0,0.04274
4,3,0.18994,0.05002,0.69207,-0.19019,0.24928,0.17421,0.85,-0.07826
5,3,0.13994,0.07102,1.0,-0.16919,0.19928,0.05321,0.7,-0.19926
6,8,0.16094,0.02102,0.879,-0.31919,0.07828,0.00321,0.721,0.80074
7,8,0.18194,-0.02898,0.758,-0.46919,-0.04272,-0.04679,0.742,1.0
8,4,0.06094,-0.07898,0.779,0.53081,-0.02172,-0.09679,0.621,0.85
9,4,-0.06006,-0.12898,0.8,1.0,-0.00072,-0.14679,0.5,0.7
10,6,-0.18106,-0.27898,0.679,0.95,0.02028,0.85321,0.521,0.65
11,6,-0.30206,-0.42898,0.558,0.9,0.04128,1.0,0.542,0.6
12,2,-0.28106,0.57102,0.579,0.85,-0.07972,0.85,0.421,0.55
13,2,-0.26006,1.0,0.6,0.8,-0.20072,0.7,0.3,0.5
14,1,0.73994,1.0,0.55,0.679,-0.35072,0.579,0.25,0.521
15,1,1.0,1.0,0.5,0.558,-0.50072,0.458,0.2,0.542
16,5,0.85,0.879,0.45,0.579,0.49928,0.479,0.15,0.421
17,5,0.7,0.758,0.4,0.6,1.0,0.5,0.1,0.3
18,,0.65,0.708,0.35,0.55,0.95,0.45,0.05,0.25
19,,0.6,0.658,0.3,0.5,0.9,0.4,0.0,0.2
20,,0.55,0.608,0.25,0.45,0.85,0.35,-0.05,0.15
21,7,0.5,0.487,0.1,0.329,0.8,0.371,0.95,0.171
22,7,0.45,0.366,-0.05,0.208,0.75,0.392,1.0,0.192
23,3,0.4,0.387,0.95,0.229,0.7,0.271,0.85,0.071
24,3,0.35,0.408,1.0,0.25,0.65,0.15,0.7,-0.05
25,8,0.371,0.358,0.879,0.1,0.529,0.1,0.721,0.95
26,8,0.392,0.308,0.758,-0.05,0.408,0.05,0.742,1.0
27,4,0.271,0.258,0.779,0.95,0.429,0.0,0.621,0.85
28,4,0.15,0.208,0.8,1.0,0.45,-0.05,0.5,0.7
29,6,0.029,0.058,0.679,0.95,0.471,0.95,0.521,0.65
30,6,-0.092,-0.092,0.558,0.9,0.492,1.0,0.542,0.6
31,1,0.908,-0.071,0.508,0.779,0.342,0.879,0.492,0.621
32,1,1.0,-0.05,0.458,0.658,0.192,0.758,0.442,0.642
33,2,1.0,0.95,0.479,0.608,0.071,0.608,0.321,0.592
34,2,1.0,1.0,0.5,0.558,-0.05,0.458,0.2,0.542
35,5,0.85,0.879,0.45,0.579,0.95,0.479,0.15,0.421
36,5,0.7,0.758,0.4,0.6,1.0,0.5,0.1,0.3
37,,0.65,0.708,0.35,0.55,0.95,0.45,0.05,0.25
38,,0.6,0.658,0.3,0.5,0.9,0.4,0.0,0.2
39,,0.55,0.608,0.25,0.45,0.85,0.35,-0.05,0.15
40,7,0.5,0.487,0.1,0.329,0.8,0.371,0.95,0.171
41,7,0.45,0.366,-0.05,0.208,0.75,0.392,1.0,0.192
42,3,0.4,0.387,0.95,0.229,0.7,0.271,0.85,0.071
43,3,0.35,0.408,1.0,0.25,0.65,0.15,0.7,-0.05
44,8,0.371,0.358,0.879,0.1,0.529,0.1,0.721,0.95
