step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19744,0.14674,0.00704,0.09942,0.35567,0.39509,0.30298,0.46315
1,,0.14744,0.09674,-0.04296,0.04942,0.30567,0.34509,0.25298,0.41315
2,3,0.09744,0.11774,0.95704,0.07042,0.25567,0.22409,0.10298,0.29215
3,3,0.04744,0.13874,1.0,0.09142,0.20567,0.10309,-0.04702,0.17115
4,7,-0.00256,0.01774,0.85,-0.02958,0.15567,0.12409,0.95298,0.19215
5,7,-0.05256,-0.10326,0.7,-0.15058,0.10567,0.14509,1.0,0.21315
6,4,-0.17356,-0.15326,0.721,0.84942,0.12667,0.09509,0.879,0.06315
7,4,-0.29456,-0.20326,0.742,1.0,0.14767,0.04509,0.758,-0.08685
8,1,0.70544,-0.18226,0.692,0.879,-0.00233,-0.07591,0.708,-0.06585
9,1,1.0,-0.16126,0.642,0.758,-0.15233,-0.19691,0.658,-0.04485
10,6,0.879,-0.31126,0.521,0.708,-0.13133,0.80309,0.679,-0.09485
11,6,0.758,-0.46126,0.4,0.658,-0.11033,1.0,0.7,-0.14485
12,2,0.779,0.53874,0.421,0.608,-0.23133,0.85,0.579,-0.19485
13,2,0.8,1.0,0.442,0.558,-0.35233,0.7,0.458,-0.24485
14,5,0.65,0.879,0.392,0.579,0.64767,0.721,0.408,-0.36585
15,5,0.5,0.758,0.342,0.6,1.0,0.742,0.358,-0.48685
16,8,0.521,0.708,0.221,0.45,0.879,0.692,0.379,0.51315
17,8,0.542,0.658,0.1,0.3,0.758,0.642,0.4,1.0
18,,0.492,0.608,0.05,0.25,0.708,0.592,0.35,0.95
19,,0.442,0.558,0.0,0.2,0.658,0.542,0.3,0.9
20,,0.392,0.508,-0.05,0.15,0.608,0.492,0.25,0.85
21,3,0.342,0.529,0.95,0.171,0.558,0.371,0.1,0.729
22,3,0.292,0.55,1.0,0.192,0.508,0.25,-0.05,0.608
23,7,0.242,0.429,0.85,0.071,0.458,0.271,0.95,0.629
24,7,0.192,0.308,0.7,-0.05,0.408,0.292,1.0,0.65
25,4,0.071,0.258,0.721,0.95,0.429,0.242,0.879,0.5
26,4,-0.05,0.208,0.742,1.0,0.45,0.192,0.758,0.35
27,1,0.95,0.229,0.692,0.879,0.3,0.071,0.708,0.371
28,1,1.0,0.25,0.642,0.758,0.15,-0.05,0.658,0.392
29,6,0.879,0.1,0.521,0.708,0.171,0.95,0.679,0.342
30,6,0.758,-0.05,0.4,0.658,0.192,1.0,0.7,0.292
31,2,0.779,0.95,0.421,0.608,0.071,0.85,0.579,0.242
32,2,0.8,1.0,0.442,0.558,-0.05,0.7,0.458,0.192
33,5,0.65,0.879,0.392,0.579,0.95,0.721,0.408,0.071
34,5,0.5,0.758,0.342,0.6,1.0,0.742,0.358,-0.05
35,8,0.521,0.708,0.221,0.45,0.879,0.692,0.379,0.95
36,8,0.542,0.658,0.1,0.3,0.758,0.642,0.4,1.0
37,,0.492,0.608,0.05,0.25,0.708,0.592,0.35,0.95
38,,0.442,0.558,0.0,0.2,0.658,0.542,0.3,0.9
39,,0.392,0.508,-0.05,0.15,0.608,0.492,0.25,0.85
40,3,0.342,0.529,0.95,0.171,0.558,0.371,0.1,0.729
41,3,0.292,0.55,1.0,0.192,0.508,0.25,-0.05,0.608
42,7,0.242,0.429,0.85,0.071,0.458,0.271,0.95,0.629
43,7,0.192,0.308,0.7,-0.05,0.408,0.292,1.0,0.65
44,4,0.071,0.258,0.721,0.95,0.429,0.242,0.879,0.5
45,4,-0.05,0.208,0.742,1.0,0.45,0.192,0.758,0.35
46,1,0.95,0.229,0.692,0.879,0.3,0.071,0.708,0.371
47,1,1.0,0.25,0.642,0.758,0.15,-0.05,0.658,0.392
48,6,0.879,0.1,0.521,0.708,0.171,0.95,0.679,0.342
49,6,0.758,-0.05,0.4,0.658,0.192,1.0,0.7,0.292
50,2,0.779,0.95,0.421,0.608,0.071,0.85,0.579,0.242
51,2,0.8,1.0,0.442,0.558,-0.05,0.7,0.458,0.192
52,5,0.65,0.879,0.392,0.579,0.95,0.721,0.408,0.071
53,5,0.5,0.758,0.342,0.6,1.0,0.742,0.358,-0.05
54,8,0.521,0.708,0.221,0.45,0.879,0.692,0.379,0.95
55,8,0.542,0.658,0.1,0.3,0.758,0.642,0.4,1.0
56,,0.492,0.608,0.05,0.25,0.708,0.592,0.35,0.95
57,,0.442,0.558,0.0,0.2,0.658,0.542,0.3,0.9
58,,0.392,0.508,-0.05,0.15,0.608,0.492,0.25,0.85
59,3,0.342,0.529,0.95,0.171,0.558,0.371,0.1,0.729
60,3,0.292,0.55,1.0,0.192,0.508,0.25,-0.05,0.608
61,7,0.242,0.429,0.85,0.071,0.458,0.271,0.95,0.629
62,7,0.192,0.308,0.7,-0.05,0.408,0.292,1.0,0.65
