step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23497,0.13978,0.44175,0.37386,0.47654,0.16538,0.27638,0.28615
1,,0.18497,0.08978,0.39175,0.32386,0.42654,0.11538,0.22638,0.23615
2,,0.13497,0.03978,0.34175,0.27386,0.37654,0.06538,0.17638,0.18615
3,,0.08497,-0.01022,0.29175,0.22386,0.32654,0.01538,0.12638,0.13615
4,2,0.10597,0.98978,0.31275,0.17386,0.20554,-0.13462,0.00538,0.08615
5,2,0.12697,1.0,0.33375,0.12386,0.08454,-0.28462,-0.11562,0.03615
6,6,0.00597,0.85,0.21275,0.07386,0.10554,0.71538,-0.09462,-0.01385
7,6,-0.11503,0.7,0.09175,0.02386,0.12654,1.0,-0.07362,-0.06385
8,1,0.88497,0.721,0.04175,-0.09714,-0.02346,0.879,-0.12362,-0.04285
9,1,1.0,0.742,-0.00825,-0.21814,-0.17346,0.758,-0.17362,-0.02185
10,4,0.879,0.692,0.01275,0.78186,-0.15246,0.708,-0.29462,-0.17185
11,4,0.758,0.642,0.03375,1.0,-0.13146,0.658,-0.41562,-0.32185
12,7,0.708,0.521,-0.11625,0.879,-0.18146,0.679,0.58438,-0.30085
13,7,0.658,0.4,-0.26625,0.758,-0.23146,0.7,1.0,-0.27985
14,8,0.679,0.35,-0.38725,0.608,-0.35246,0.65,1.0,0.72015
15,8,0.7,0.3,-0.50825,0.458,-0.47346,0.6,1.0,1.0
16,3,0.65,0.321,0.49175,0.479,-0.52346,0.479,0.85,0.879
17,3,0.6,0.342,1.0,0.5,-0.57346,0.358,0.7,0.758
18,5,0.45,0.221,0.95,0.521,0.42654,0.379,0.65,0.637
19,5,0.3,0.1,0.9,0.542,1.0,0.4,0.6,0.516
20,,0.25,0.05,0.85,0.492,0.95,0.35,0.55,0.466
21,,0.2,0.0,0.8,0.442,0.9,0.3,0.5,0.416
22,,0.15,-0.05,0.75,0.392,0.85,0.25,0.45,0.366
23,2,0.171,0.95,0.771,0.342,0.729,0.1,0.329,0.316
24,2,0.192,1.0,0.792,0.292,0.608,-0.05,0.208,0.266
25,6,0.071,0.85,0.671,0.242,0.629,0.95,0.229,0.216
26,6,-0.05,0.7,0.55,0.192,0.65,1.0,0.25,0.166
27,1,0.95,0.721,0.5,0.071,0.5,0.879,0.2,0.187
28,1,1.0,0.742,0.45,-0.05,0.35,0.758,0.15,0.208
29,4,0.879,0.692,0.471,0.95,0.371,0.708,0.029,0.058
30,4,0.758,0.642,0.492,1.0,0.392,0.658,-0.092,-0.092
31,8,0.779,0.592,0.371,0.85,0.271,0.608,-0.071,0.908
32,8,0.8,0.542,0.25,0.7,0.15,0.558,-0.05,1.0
33,7,0.75,0.421,0.1,0.579,0.1,0.579,0.95,1.0
34,7,0.7,0.3,-0.05,0.458,0.05,0.6,1.0,1.0
35,3,0.65,0.321,0.95,0.479,0.0,0.479,0.85,0.879
