step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1468,0.40468,0.40506,0.43354,0.45662,0.25567,0.25076,0.39915
1,,0.0968,0.35468,0.35506,0.38354,0.40662,0.20567,0.20076,0.34915
2,,0.0468,0.30468,0.30506,0.33354,0.35662,0.15567,0.15076,0.29915
3,,-0.0032,0.25468,0.25506,0.28354,0.30662,0.10567,0.10076,0.24915
4,1,0.9968,0.27568,0.20506,0.16254,0.15662,-0.01533,0.05076,0.27015
5,1,1.0,0.29668,0.15506,0.04154,0.00662,-0.13633,0.00076,0.29115
6,6,0.879,0.14668,0.03406,-0.00846,0.02762,0.86367,0.02176,0.24115
7,6,0.758,-0.00332,-0.08694,-0.05846,0.04862,1.0,0.04276,0.19115
8,3,0.708,0.01768,0.91306,-0.03746,-0.00138,0.879,-0.10724,0.07015
9,3,0.658,0.03868,1.0,-0.01646,-0.05138,0.758,-0.25724,-0.05085
10,7,0.608,-0.08232,0.85,-0.13746,-0.10138,0.779,0.74276,-0.02985
11,7,0.558,-0.20332,0.7,-0.25846,-0.15138,0.8,1.0,-0.00885
12,4,0.437,-0.25332,0.721,0.74154,-0.13038,0.75,0.879,-0.15885
13,4,0.316,-0.30332,0.742,1.0,-0.10938,0.7,0.758,-0.30885
14,8,0.337,-0.35332,0.621,0.85,-0.23038,0.65,0.779,0.69115
15,8,0.358,-0.40332,0.5,0.7,-0.35138,0.6,0.8,1.0
16,2,0.379,0.59668,0.521,0.65,-0.47238,0.45,0.679,0.95
17,2,0.4,1.0,0.542,0.6,-0.59338,0.3,0.558,0.9
18,5,0.25,0.879,0.492,0.621,0.40662,0.321,0.508,0.779
19,5,0.1,0.758,0.442,0.642,1.0,0.342,0.458,0.658
20,,0.05,0.708,0.392,0.592,0.95,0.292,0.408,0.608
21,,0.0,0.658,0.342,0.542,0.9,0.242,0.358,0.558
22,,-0.05,0.608,0.292,0.492,0.85,0.192,0.308,0.508
23,1,0.95,0.629,0.242,0.371,0.7,0.071,0.258,0.529
24,1,1.0,0.65,0.192,0.25,0.55,-0.05,0.208,0.55
25,6,0.879,0.5,0.071,0.2,0.571,0.95,0.229,0.5
26,6,0.758,0.35,-0.05,0.15,0.592,1.0,0.25,0.45
27,3,0.708,0.371,0.95,0.171,0.542,0.879,0.1,0.329
28,3,0.658,0.392,1.0,0.192,0.492,0.758,-0.05,0.208
29,7,0.608,0.271,0.85,0.071,0.442,0.779,0.95,0.229
30,7,0.558,0.15,0.7,-0.05,0.392,0.8,1.0,0.25
