step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49503,0.07004,0.25916,0.43869,0.37038,0.34851,0.35124,0.17975
1,,0.44503,0.02004,0.20916,0.38869,0.32038,0.29851,0.30124,0.12975
2,,0.39503,-0.02996,0.15916,0.33869,0.27038,0.24851,0.25124,0.07975
3,2,0.41603,0.97004,0.18016,0.28869,0.14938,0.09851,0.13024,0.02975
4,2,0.43703,1.0,0.20116,0.23869,0.02838,-0.05149,0.00924,-0.02025
5,6,0.31603,0.85,0.08016,0.18869,0.04938,0.94851,0.03024,-0.07025
6,6,0.19503,0.7,-0.04084,0.13869,0.07038,1.0,0.05124,-0.12025
7,8,0.21603,0.65,-0.16184,-0.01131,-0.05062,0.95,0.07224,0.87975
8,8,0.23703,0.6,-0.28284,-0.16131,-0.17162,0.9,0.09324,1.0
9,3,0.18703,0.621,0.71716,-0.14031,-0.22162,0.779,-0.05676,0.879
10,3,0.13703,0.642,1.0,-0.11931,-0.27162,0.658,-0.20676,0.758
11,5,-0.01297,0.521,0.95,-0.09831,0.72838,0.679,-0.25676,0.637
12,5,-0.16297,0.4,0.9,-0.07731,1.0,0.7,-0.30676,0.516
13,7,-0.21297,0.279,0.75,-0.19831,0.95,0.721,0.69324,0.537
14,7,-0.26297,0.158,0.6,-0.31931,0.9,0.742,1.0,0.558
15,4,-0.38397,0.108,0.621,0.68069,0.921,0.692,0.879,0.408
16,4,-0.50497,0.058,0.642,1.0,0.942,0.642,0.758,0.258
17,1,0.49503,0.079,0.592,0.879,0.792,0.521,0.708,0.279
18,1,1.0,0.1,0.542,0.758,0.642,0.4,0.658,0.3
19,,0.95,0.05,0.492,0.708,0.592,0.35,0.608,0.25
20,,0.9,0.0,0.442,0.658,0.542,0.3,0.558,0.2
21,,0.85,-0.05,0.392,0.608,0.492,0.25,0.508,0.15
22,2,0.871,0.95,0.413,0.558,0.371,0.1,0.387,0.1
23,2,0.892,1.0,0.434,0.508,0.25,-0.05,0.266,0.05
24,6,0.771,0.85,0.313,0.458,0.271,0.95,0.287,0.0
25,6,0.65,0.7,0.192,0.408,0.292,1.0,0.308,-0.05
26,8,0.671,0.65,0.071,0.258,0.171,0.95,0.329,0.95
27,8,0.692,0.6,-0.05,0.108,0.05,0.9,0.35,1.0
28,3,0.642,0.621,0.95,0.129,0.0,0.779,0.2,0.879
29,3,0.592,0.642,1.0,0.15,-0.05,0.658,0.05,0.758
30,5,0.442,0.521,0.95,0.171,0.95,0.679,0.0,0.637
31,5,0.292,0.4,0.9,0.192,1.0,0.7,-0.05,0.516
32,7,0.242,0.279,0.75,0.071,0.95,0.721,0.95,0.537
33,7,0.192,0.158,0.6,-0.05,0.9,0.742,1.0,0.558
34,4,0.071,0.108,0.621,0.95,0.921,0.692,0.879,0.408
35,4,-0.05,0.058,0.642,1.0,0.942,0.642,0.758,0.258
36,1,0.95,0.079,0.592,0.879,0.792,0.521,0.708,0.279
37,1,1.0,0.1,0.542,0.758,0.642,0.4,0.658,0.3
38,,0.95,0.05,0.492,0.708,0.592,0.35,0.608,0.25
39,,0.9,0.0,0.442,0.658,0.542,0.3,0.558,0.2
40,,0.85,-0.05,0.392,0.608,0.492,0.25,0.508,0.15
41,2,0.871,0.95,0.413,0.558,0.371,0.1,0.387,0.1
42,2,0.892,1.0,0.434,0.508,0.25,-0.05,0.266,0.05
43,6,0.771,0.85,0.313,0.458,0.271,0.95,0.287,0.0
44,6,0.65,0.7,0.192,0.408,0.292,1.0,0.308,-0.05
45,8,0.671,0.65,0.071,0.258,0.171,0.95,0.329,0.95
46,8,0.692,0.6,-0.05,0.108,0.05,0.9,0.35,1.0
47,3,0.642,0.621,0.95,0.129,0.0,0.779,0.2,0.879
48,3,0.592,0.642,1.0,0.15,-0.05,0.658,0.05,0.758
49,5,0.442,0.521,0.95,0.171,0.95,0.679,0.0,0.637
50,5,0.292,0.4,0.9,0.192,1.0,0.7,-0.05,0.516
51,7,0.242,0.279,0.75,0.071,0.95,0.721,0.95,0.537
52,7,0.192,0.158,0.6,-0.05,0.9,0.742,1.0,0.558
53,4,0.071,0.108,0.621,0.95,0.921,0.692,0.879,0.408
54,4,-0.05,0.058,0.642,1.0,0.942,0.642,0.758,0.258
55,1,0.95,0.079,0.592,0.879,0.792,0.521,0.708,0.279
56,1,1.0,0.1,0.542,0.758,0.642,0.4,0.658,0.3
57,,0.95,0.05,0.492,0.708,0.592,0.35,0.608,0.25
58,,0.9,0.0,0.442,0.658,0.542,0.3,0.558,0.2
59,,0.85,-0.05,0.392,0.608,0.492,0.25,0.508,0.15
60,2,0.871,0.95,0.413,0.558,0.371,0.1,0.387,0.1
61,2,0.892,1.0,0.434,0.508,0.25,-0.05,0.266,0.05
62,6,0.771,0.85,0.313,0.458,0.271,0.95,0.287,0.0
63,6,0.65,0.7,0.192,0.408,0.292,1.0,0.308,-0.05
64,8,0.671,0.65,0.071,0.258,0.171,0.95,0.329,0.95
65,8,0.692,0.6,-0.05,0.108,0.05,0.9,0.35,1.0
66,3,0.642,0.621,0.95,0.129,0.0,0.779,0.2,0.879
67,3,0.592,0.642,1.0,0.15,-0.05,0.658,0.05,0.758
68,5,0.442,0.521,0.95,0.171,0.95,0.679,0.0,0.637
69,5,0.292,0.4,0.9,0.192,1.0,0.7,-0.05,0.516
70,7,0.242,0.279,0.75,0.071,0.95,0.721,0.95,0.537
71,7,0.192,0.158,0.6,-0.05,0.9,0.742,1.0,0.558
72,4,0.071,0.108,0.621,0.95,0.921,0.692,0.879,0.408
73,4,-0.05,0.058,0.642,1.0,0.942,0.642,0.758,0.258
74,1,0.95,0.079,0.592,0.879,0.792,0.521,0.708,0.279
75,1,1.0,0.1,0.542,0.758,0.642,0.4,0.658,0.3
76,,0.95,0.05,0.492,0.708,0.592,0.35,0.608,0.25
77,,0.9,0.0,0.442,0.658,0.542,0.3,0.558,0.2
78,,0.85,-0.05,0.392,0.608,0.492,0.25,0.508,0.15
79,2,0.871,0.95,0.413,0.558,0.371,0.1,0.387,0.1
80,2,0.892,1.0,0.434,0.508,0.25,-0.05,0.266,0.05
81,6,0.771,0.85,0.313,0.458,0.271,0.95,0.287,0.0
82,6,0.65,0.7,0.192,0.408,0.292,1.0,0.308,-0.05
83,8,0.671,0.65,0.071,0.258,0.171,0.95,0.329,0.95
84,8,0.692,0.6,-0.05,0.108,0.05,0.9,0.35,1.0
85,3,0.642,0.621,0.95,0.129,0.0,0.779,0.2,0.879
86,3,0.592,0.642,1.0,0.15,-0.05,0.658,0.05,0.758
87,5,0.442,0.521,0.95,0.171,0.95,0.679,0.0,0.637
88,5,0.292,0.4,0.9,0.192,1.0,0.7,-0.05,0.516
89,7,0.242,0.279,0.75,0.071,0.95,0.721,0.95,0.537
90,7,0.192,0.158,0.6,-0.05,0.9,0.742,1.0,0.558
91,4,0.071,0.108,0.621,0.95,0.921,0.692,0.879,0.408
92,4,-0.05,0.058,0.642,1.0,0.942,0.642,0.758,0.258
93,1,0.95,0.079,0.592,0.879,0.792,0.521,0.708,0.279
94,1,1.0,0.1,0.542,0.758,0.642,0.4,0.658,0.3
95,,0.95,0.05,0.492,0.708,0.592,0.35,0.608,0.25
96,,0.9,0.0,0.442,0.658,0.542,0.3,0.558,0.2
97,,0.85,-0.05,0.392,0.608,0.492,0.25,0.508,0.15
98,2,0.871,0.95,0.413,0.558,0.371,0.1,0.387,0.1
99,2,0.892,1.0,0.434,0.508,0.25,-0.05,0.266,0.05
100,6,0.771,0.85,0.313,0.458,0.271,0.95,0.287,0.0
101,6,0.65,0.7,0.192,0.408,0.292,1.0,0.308,-0.05
102,8,0.671,0.65,0.071,0.258,0.171,0.95,0.329,0.95
103,8,0.692,0.6,-0.05,0.108,0.05,0.9,0.35,1.0
104,3,0.642,0.621,0.95,0.129,0.0,0.779,0.2,0.879
105,3,0.592,0.642,1.0,0.15,-0.05,0.658,0.05,0.758
106,5,0.442,0.521,0.95,0.171,0.95,0.679,0.0,0.637
107,5,0.292,0.4,0.9,0.192,1.0,0.7,-0.05,0.516
108,7,0.242,0.279,0.75,0.071,0.95,0.721,0.95,0.537
109,7,0.192,0.158,0.6,-0.05,0.9,0.742,1.0,0.558
110,4,0.071,0.108,0.621,0.95,0.921,0.692,0.879,0.408
111,4,-0.05,0.058,0.642,1.0,0.942,0.642,0.758,0.258
112,1,0.95,0.079,0.592,0.879,0.792,0.521,0.708,0.279
113,1,1.0,0.1,0.542,0.758,0.642,0.4,0.658,0.3
114,,0.95,0.05,0.492,0.708,0.592,0.35,0.608,0.25
115,,0.9,0.0,0.442,0.658,0.542,0.3,0.558,0.2
116,,0.85,-0.05,0.392,0.608,0.492,0.25,0.508,0.15
117,2,0.871,0.95,0.413,0.558,0.371,0.1,0.387,0.1
118,2,0.892,1.0,0.434,0.508,0.25,-0.05,0.266,0.05
119,6,0.771,0.85,0.313,0.458,0.271,0.95,0.287,0.0
120,6,0.65,0.7,0.192,0.408,0.292,1.0,0.308,-0.05
121,8,0.671,0.65,0.071,0.258,0.171,0.95,0.329,0.95
122,8,0.692,0.6,-0.05,0.108,0.05,0.9,0.35,1.0
123,3,0.642,0.621,0.95,0.129,0.0,0.779,0.2,0.879
124,3,0.592,0.642,1.0,0.15,-0.05,0.658,0.05,0.758
125,5,0.442,0.521,0.95,0.171,0.95,0.679,0.0,0.637
126,5,0.292,0.4,0.9,0.192,1.0,0.7,-0.05,0.516
127,7,0.242,0.279,0.75,0.071,0.95,0.721,0.95,0.537
128,7,0.192,0.158,0.6,-0.05,0.9,0.742,1.0,0.558
129,4,0.071,0.108,0.621,0.95,0.921,0.692,0.879,0.408
130,4,-0.05,0.058,0.642,1.0,0.942,0.642,0.758,0.258
131,1,0.95,0.079,0.592,0.879,0.792,0.521,0.708,0.279
132,1,1.0,0.1,0.542,0.758,0.642,0.4,0.658,0.3
133,,0.95,0.05,0.492,0.708,0.592,0.35,0.608,0.25
134,,0.9,0.0,0.442,0.658,0.542,0.3,0.558,0.2
135,,0.85,-0.05,0.392,0.608,0.492,0.25,0.508,0.15
136,2,0.871,0.95,0.413,0.558,0.371,0.1,0.387,0.1
137,2,0.892,1.0,0.434,0.508,0.25,-0.05,0.266,0.05
138,6,0.771,0.85,0.313,0.458,0.271,0.95,0.287,0.0
139,6,0.65,0.7,0.192,0.408,0.292,1.0,0.308,-0.05
140,8,0.671,0.65,0.071,0.258,0.171,0.95,0.329,0.95
141,8,0.692,0.6,-0.05,0.108,0.05,0.9,0.35,1.0
142,3,0.642,0.621,0.95,0.129,0.0,0.779,0.2,0.879
143,3,0.592,0.642,1.0,0.15,-0.05,0.658,0.05,0.758
144,5,0.442,0.521,0.95,0.171,0.95,0.679,0.0,0.637
145,5,0.292,0.4,0.9,0.192,1.0,0.7,-0.05,0.516
146,7,0.242,0.279,0.75,0.071,0.95,0.721,0.95,0.537
147,7,0.192,0.158,0.6,-0.05,0.9,0.742,1.0,0.558
148,4,0.071,0.108,0.621,0.95,0.921,0.692,0.879,0.408
149,4,-0.05,0.058,0.642,1.0,0.942,0.642,0.758,0.258
150,1,0.95,0.079,0.592,0.879,0.792,0.521,0.708,0.279
151,1,1.0,0.1,0.542,0.758,0.642,0.4,0.658,0.3
152,,0.95,0.05,0.492,0.708,0.592,0.35,0.608,0.25
153,,0.9,0.0,0.442,0.658,0.542,0.3,0.558,0.2
154,,0.85,-0.05,0.392,0.608,0.492,0.25,0.508,0.15
155,2,0.871,0.95,0.413,0.558,0.371,0.1,0.387,0.1
156,2,0.892,1.0,0.434,0.508,0.25,-0.05,0.266,0.05
157,6,0.771,0.85,0.313,0.458,0.271,0.95,0.287,0.0
158,6,0.65,0.7,0.192,0.408,0.292,1.0,0.308,-0.05
159,8,0.671,0.65,0.071,0.258,0.171,0.95,0.329,0.95
160,8,0.692,0.6,-0.05,0.108,0.05,0.9,0.35,1.0
161,3,0.642,0.621,0.95,0.129,0.0,0.779,0.2,0.879
162,3,0.592,0.642,1.0,0.15,-0.05,0.658,0.05,0.758
163,5,0.442,0.521,0.95,0.171,0.95,0.679,0.0,0.637
164,5,0.292,0.4,0.9,0.192,1.0,0.7,-0.05,0.516
165,7,0.242,0.279,0.75,0.071,0.95,0.721,0.95,0.537
166,7,0.192,0.158,0.6,-0.05,0.9,0.742,1.0,0.558
167,4,0.071,0.108,0.621,0.95,0.921,0.692,0.879,0.408
168,4,-0.05,0.058,0.642,1.0,0.942,0.642,0.758,0.258
169,1,0.95,0.079,0.592,0.879,0.792,0.521,0.708,0.279
170,1,1.0,0.1,0.542,0.758,0.642,0.4,0.658,0.3
171,,0.95,0.05,0.492,0.708,0.592,0.35,0.608,0.25
172,,0.9,0.0,0.442,0.658,0.542,0.3,0.558,0.2
173,,0.85,-0.05,0.392,0.608,0.492,0.25,0.508,0.15
174,2,0.871,0.95,0.413,0.558,0.371,0.1,0.387,0.1
175,2,0.892,1.0,0.434,0.508,0.25,-0.05,0.266,0.05
176,6,0.771,0.85,0.313,0.458,0.271,0.95,0.287,0.0
177,6,0.65,0.7,0.192,0.408,0.292,1.0,0.308,-0.05
178,8,0.671,0.65,0.071,0.258,0.171,0.95,0.329,0.95
179,8,0.692,0.6,-0.05,0.108,0.05,0.9,0.35,1.0
180,3,0.642,0.621,0.95,0.129,0.0,0.779,0.2,0.879
181,3,0.592,0.642,1.0,0.15,-0.05,0.658,0.05,0.758
182,5,0.442,0.521,0.95,0.171,0.95,0.679,0.0,0.637
183,5,0.292,0.4,0.9,0.192,1.0,0.7,-0.05,0.516
184,7,0.242,0.279,0.75,0.071,0.95,0.721,0.95,0.537
185,7,0.192,0.158,0.6,-0.05,0.9,0.742,1.0,0.558
186,4,0.071,0.108,0.621,0.95,0.921,0.692,0.879,0.408
187,4,-0.05,0.058,0.642,1.0,0.942,0.642,0.758,0.258
188,1,0.95,0.079,0.592,0.879,0.792,0.521,0.708,0.279
189,1,1.0,0.1,0.542,0.758,0.642,0.4,0.658,0.3
190,,0.95,0.05,0.492,0.708,0.592,0.35,0.608,0.25
191,,0.9,0.0,0.442,0.658,0.542,0.3,0.558,0.2
192,,0.85,-0.05,0.392,0.608,0.492,0.25,0.508,0.15
193,2,0.871,0.95,0.413,0.558,0.371,0.1,0.387,0.1
194,2,0.892,1.0,0.434,0.508,0.25,-0.05,0.266,0.05
195,6,0.771,0.85,0.313,0.458,0.271,0.95,0.287,0.0
196,6,0.65,0.7,0.192,0.408,0.292,1.0,0.308,-0.05
197,8,0.671,0.65,0.071,0.258,0.171,0.95,0.329,0.95
198,8,0.692,0.6,-0.05,0.108,0.05,0.9,0.35,1.0
199,3,0.642,0.621,0.95,0.129,0.0,0.779,0.2,0.879
