step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17628,0.15239,0.08233,0.26704,0.24241,0.34622,0.13471,0.12206
1,,0.12628,0.10239,0.03233,0.21704,0.19241,0.29622,0.08471,0.07206
2,,0.07628,0.05239,-0.01767,0.16704,0.14241,0.24622,0.03471,0.02206
3,3,0.02628,0.07339,0.98233,0.18804,0.09241,0.12522,-0.11529,-0.09894
4,3,-0.02372,0.09439,1.0,0.20904,0.04241,0.00422,-0.26529,-0.21994
5,7,-0.07372,-0.02661,0.85,0.08804,-0.00759,0.02522,0.73471,-0.19894
6,7,-0.12372,-0.14761,0.7,-0.03296,-0.05759,0.04622,1.0,-0.17794
7,8,-0.10272,-0.19761,0.579,-0.18296,-0.17859,-0.00378,1.0,0.82206
8,8,-0.08172,-0.24761,0.458,-0.33296,-0.29959,-0.05378,1.0,1.0
9,4,-0.20272,-0.29761,0.479,0.66704,-0.27859,-0.10378,0.879,0.85
10,4,-0.32372,-0.34761,0.5,1.0,-0.25759,-0.15378,0.758,0.7
11,2,-0.30272,0.65239,0.521,0.95,-0.37859,-0.30378,0.637,0.65
12,2,-0.28172,1.0,0.542,0.9,-0.49959,-0.45378,0.516,0.6
13,5,-0.43172,0.879,0.492,0.921,0.50041,-0.43278,0.466,0.479
14,5,-0.58172,0.758,0.442,0.942,1.0,-0.41178,0.416,0.358
15,1,0.41828,0.779,0.392,0.821,0.85,-0.53278,0.366,0.379
16,1,1.0,0.8,0.342,0.7,0.7,-0.65378,0.316,0.4
17,6,0.879,0.65,0.221,0.65,0.721,0.34622,0.337,0.35
18,6,0.758,0.5,0.1,0.6,0.742,1.0,0.358,0.3
19,,0.708,0.45,0.05,0.55,0.692,0.95,0.308,0.25
20,,0.658,0.4,0.0,0.5,0.642,0.9,0.258,0.2
21,,0.608,0.35,-0.05,0.45,0.592,0.85,0.208,0.15
22,3,0.558,0.371,0.95,0.471,0.542,0.729,0.058,0.029
23,3,0.508,0.392,1.0,0.492,0.492,0.608,-0.092,-0.092
24,7,0.458,0.271,0.85,0.371,0.442,0.629,0.908,-0.071
25,7,0.408,0.15,0.7,0.25,0.392,0.65,1.0,-0.05
26,8,0.429,0.1,0.579,0.1,0.271,0.6,1.0,0.95
27,8,0.45,0.05,0.458,-0.05,0.15,0.55,1.0,1.0
28,4,0.329,0.0,0.479,0.95,0.171,0.5,0.879,0.85
29,4,0.208,-0.05,0.5,1.0,0.192,0.45,0.758,0.7
30,2,0.229,0.95,0.521,0.95,0.071,0.3,0.637,0.65
31,2,0.25,1.0,0.542,0.9,-0.05,0.15,0.516,0.6
32,5,0.1,0.879,0.492,0.921,0.95,0.171,0.466,0.479
33,5,-0.05,0.758,0.442,0.942,1.0,0.192,0.416,0.358
34,1,0.95,0.779,0.392,0.821,0.85,0.071,0.366,0.379
35,1,1.0,0.8,0.342,0.7,0.7,-0.05,0.316,0.4
36,6,0.879,0.65,0.221,0.65,0.721,0.95,0.337,0.35
37,6,0.758,0.5,0.1,0.6,0.742,1.0,0.358,0.3
38,,0.708,0.45,0.05,0.55,0.692,0.95,0.308,0.25
39,,0.658,0.4,0.0,0.5,0.642,0.9,0.258,0.2
40,,0.608,0.35,-0.05,0.45,0.592,0.85,0.208,0.15
41,3,0.558,0.371,0.95,0.471,0.542,0.729,0.058,0.029
42,3,0.508,0.392,1.0,0.492,0.492,0.608,-0.092,-0.092
43,8,0.529,0.342,0.879,0.342,0.371,0.558,-0.071,0.908
44,8,0.55,0.292,0.758,0.192,0.25,0.508,-0.05,1.0
45,7,0.5,0.171,0.608,0.071,0.2,0.529,0.95,1.0
46,7,0.45,0.05,0.458,-0.05,0.15,0.55,1.0,1.0
47,4,0.329,0.0,0.479,0.95,0.171,0.5,0.879,0.85
48,4,0.208,-0.05,0.5,1.0,0.192,0.45,0.758,0.7
49,2,0.229,0.95,0.521,0.95,0.071,0.3,0.637,0.65
50,2,0.25,1.0,0.542,0.9,-0.05,0.15,0.516,0.6
51,5,0.1,0.879,0.492,0.921,0.95,0.171,0.466,0.479
52,5,-0.05,0.758,0.442,0.942,1.0,0.192,0.416,0.358
53,1,0.95,0.779,0.392,0.821,0.85,0.071,0.366,0.379
54,1,1.0,0.8,0.342,0.7,0.7,-0.05,0.316,0.4
55,6,0.879,0.65,0.221,0.65,0.721,0.95,0.337,0.35
56,6,0.758,0.5,0.1,0.6,0.742,1.0,0.358,0.3
57,,0.708,0.45,0.05,0.55,0.692,0.95,0.308,0.25
58,,0.658,0.4,0.0,0.5,0.642,0.9,0.258,0.2
59,,0.608,0.35,-0.05,0.45,0.592,0.85,0.208,0.15
60,3,0.558,0.371,0.95,0.471,0.542,0.729,0.058,0.029
61,3,0.508,0.392,1.0,0.492,0.492,0.608,-0.092,-0.092
62,8,0.529,0.342,0.879,0.342,0.371,0.558,-0.071,0.908
63,8,0.55,0.292,0.758,0.192,0.25,0.508,-0.05,1.0
64,7,0.5,0.171,0.608,0.071,0.2,0.529,0.95,1.0
65,7,0.45,0.05,0.458,-0.05,0.15,0.55,1.0,1.0
66,4,0.329,0.0,0.479,0.95,0.171,0.5,0.879,0.85
67,4,0.208,-0.05,0.5,1.0,0.192,0.45,0.758,0.7
68,2,0.229,0.95,0.521,0.95,0.071,0.3,0.637,0.65
69,2,0.25,1.0,0.542,0.9,-0.05,0.15,0.516,0.6
70,5,0.1,0.879,0.492,0.921,0.95,0.171,0.466,0.479
71,5,-0.05,0.758,0.442,0.942,1.0,0.192,0.416,0.358
72,1,0.95,0.779,0.392,0.821,0.85,0.071,0.366,0.379
73,1,1.0,0.8,0.342,0.7,0.7,-0.05,0.316,0.4
74,6,0.879,0.65,0.221,0.65,0.721,0.95,0.337,0.35
75,6,0.758,0.5,0.1,0.6,0.742,1.0,0.358,0.3
76,,0.708,0.45,0.05,0.55,0.692,0.95,0.308,0.25
77,,0.658,0.4,0.0,0.5,0.642,0.9,0.258,0.2
78,,0.608,0.35,-0.05,0.45,0.592,0.85,0.208,0.15
79,3,0.558,0.371,0.95,0.471,0.542,0.729,0.058,0.029
80,3,0.508,0.392,1.0,0.492,0.492,0.608,-0.092,-0.092
81,8,0.529,0.342,0.879,0.342,0.371,0.558,-0.071,0.908
82,8,0.55,0.292,0.758,0.192,0.25,0.508,-0.05,1.0
83,7,0.5,0.171,0.608,0.071,0.2,0.529,0.95,1.0
84,7,0.45,0.05,0.458,-0.05,0.15,0.55,1.0,1.0
85,4,0.329,0.0,0.479,0.95,0.171,0.5,0.879,0.85
86,4,0.208,-0.05,0.5,1.0,0.192,0.45,0.758,0.7
87,2,0.229,0.95,0.521,0.95,0.071,0.3,0.637,0.65
88,2,0.25,1.0,0.542,0.9,-0.05,0.15,0.516,0.6
89,5,0.1,0.879,0.492,0.921,0.95,0.171,0.466,0.479
90,5,-0.05,0.758,0.442,0.942,1.0,0.192,0.416,0.358
91,1,0.95,0.779,0.392,0.821,0.85,0.071,0.366,0.379
92,1,1.0,0.8,0.342,0.7,0.7,-0.05,0.316,0.4
93,6,0.879,0.65,0.221,0.65,0.721,0.95,0.337,0.35
94,6,0.758,0.5,0.1,0.6,0.742,1.0,0.358,0.3
95,,0.708,0.45,0.05,0.55,0.692,0.95,0.308,0.25
96,,0.658,0.4,0.0,0.5,0.642,0.9,0.258,0.2
97,,0.608,0.35,-0.05,0.45,0.592,0.85,0.208,0.15
98,3,0.558,0.371,0.95,0.471,0.542,0.729,0.058,0.029
99,3,0.508,0.392,1.0,0.492,0.492,0.608,-0.092,-0.092
100,8,0.529,0.342,0.879,0.342,0.371,0.558,-0.071,0.908
101,8,0.55,0.292,0.758,0.192,0.25,0.508,-0.05,1.0
102,7,0.5,0.171,0.608,0.071,0.2,0.529,0.95,1.0
103,7,0.45,0.05,0.458,-0.05,0.15,0.55,1.0,1.0
104,4,0.329,0.0,0.479,0.95,0.171,0.5,0.879,0.85
105,4,0.208,-0.05,0.5,1.0,0.192,0.45,0.758,0.7
106,2,0.229,0.95,0.521,0.95,0.071,0.3,0.637,0.65
107,2,0.25,1.0,0.542,0.9,-0.05,0.15,0.516,0.6
108,5,0.1,0.879,0.492,0.921,0.95,0.171,0.466,0.479
109,5,-0.05,0.758,0.442,0.942,1.0,0.192,0.416,0.358
110,1,0.95,0.779,0.392,0.821,0.85,0.071,0.366,0.379
111,1,1.0,0.8,0.342,0.7,0.7,-0.05,0.316,0.4
112,6,0.879,0.65,0.221,0.65,0.721,0.95,0.337,0.35
113,6,0.758,0.5,0.1,0.6,0.742,1.0,0.358,0.3
114,,0.708,0.45,0.05,0.55,0.692,0.95,0.308,0.25
115,,0.658,0.4,0.0,0.5,0.642,0.9,0.258,0.2
116,,0.608,0.35,-0.05,0.45,0.592,0.85,0.208,0.15
117,3,0.558,0.371,0.95,0.471,0.542,0.729,0.058,0.029
118,3,0.508,0.392,1.0,0.492,0.492,0.608,-0.092,-0.092
119,7,0.458,0.271,0.85,0.371,0.442,0.629,0.908,-0.071
120,7,0.408,0.15,0.7,0.25,0.392,0.65,1.0,-0.05
121,8,0.429,0.1,0.579,0.1,0.271,0.6,1.0,0.95
122,8,0.45,0.05,0.458,-0.05,0.15,0.55,1.0,1.0
123,4,0.329,0.0,0.479,0.95,0.171,0.5,0.879,0.85
124,4,0.208,-0.05,0.5,1.0,0.192,0.45,0.758,0.7
125,2,0.229,0.95,0.521,0.95,0.071,0.3,0.637,0.65
126,2,0.25,1.0,0.542,0.9,-0.05,0.15,0.516,0.6
127,5,0.1,0.879,0.492,0.921,0.95,0.171,0.466,0.479
128,5,-0.05,0.758,0.442,0.942,1.0,0.192,0.416,0.358
129,1,0.95,0.779,0.392,0.821,0.85,0.071,0.366,0.379
130,1,1.0,0.8,0.342,0.7,0.7,-0.05,0.316,0.4
131,6,0.879,0.65,0.221,0.65,0.721,0.95,0.337,0.35
132,6,0.758,0.5,0.1,0.6,0.742,1.0,0.358,0.3
133,,0.708,0.45,0.05,0.55,0.692,0.95,0.308,0.25
134,,0.658,0.4,0.0,0.5,0.642,0.9,0.258,0.2
135,,0.608,0.35,-0.05,0.45,0.592,0.85,0.208,0.15
136,3,0.558,0.371,0.95,0.471,0.542,0.729,0.058,0.029
137,3,0.508,0.392,1.0,0.492,0.492,0.608,-0.092,-0.092
138,8,0.529,0.342,0.879,0.342,0.371,0.558,-0.071,0.908
139,8,0.55,0.292,0.758,0.192,0.25,0.508,-0.05,1.0
140,7,0.5,0.171,0.608,0.071,0.2,0.529,0.95,1.0
141,7,0.45,0.05,0.458,-0.05,0.15,0.55,1.0,1.0
142,4,0.329,0.0,0.479,0.95,0.171,0.5,0.879,0.85
143,4,0.208,-0.05,0.5,1.0,0.192,0.45,0.758,0.7
144,2,0.229,0.95,0.521,0.95,0.071,0.3,0.637,0.65
145,2,0.25,1.0,0.542,0.9,-0.05,0.15,0.516,0.6
146,5,0.1,0.879,0.492,0.921,0.95,0.171,0.466,0.479
147,5,-0.05,0.758,0.442,0.942,1.0,0.192,0.416,0.358
148,1,0.95,0.779,0.392,0.821,0.85,0.071,0.366,0.379
149,1,1.0,0.8,0.342,0.7,0.7,-0.05,0.316,0.4
150,6,0.879,0.65,0.221,0.65,0.721,0.95,0.337,0.35
151,6,0.758,0.5,0.1,0.6,0.742,1.0,0.358,0.3
152,,0.708,0.45,0.05,0.55,0.692,0.95,0.308,0.25
153,,0.658,0.4,0.0,0.5,0.642,0.9,0.258,0.2
154,,0.608,0.35,-0.05,0.45,0.592,0.85,0.208,0.15
155,3,0.558,0.371,0.95,0.471,0.542,0.729,0.058,0.029
156,3,0.508,0.392,1.0,0.492,0.492,0.608,-0.092,-0.092
157,7,0.458,0.271,0.85,0.371,0.442,0.629,0.908,-0.071
158,7,0.408,0.15,0.7,0.25,0.392,0.65,1.0,-0.05
159,8,0.429,0.1,0.579,0.1,0.271,0.6,1.0,0.95
160,8,0.45,0.05,0.458,-0.05,0.15,0.55,1.0,1.0
161,4,0.329,0.0,0.479,0.95,0.171,0.5,0.879,0.85
162,4,0.208,-0.05,0.5,1.0,0.192,0.45,0.758,0.7
163,2,0.229,0.95,0.521,0.95,0.071,0.3,0.637,0.65
164,2,0.25,1.0,0.542,0.9,-0.05,0.15,0.516,0.6
165,5,0.1,0.879,0.492,0.921,0.95,0.171,0.466,0.479
166,5,-0.05,0.758,0.442,0.942,1.0,0.192,0.416,0.358
167,1,0.95,0.779,0.392,0.821,0.85,0.071,0.366,0.379
168,1,1.0,0.8,0.342,0.7,0.7,-0.05,0.316,0.4
169,6,0.879,0.65,0.221,0.65,0.721,0.95,0.337,0.35
170,6,0.758,0.5,0.1,0.6,0.742,1.0,0.358,0.3
171,,0.708,0.45,0.05,0.55,0.692,0.95,0.308,0.25
172,,0.658,0.4,0.0,0.5,0.642,0.9,0.258,0.2
173,,0.608,0.35,-0.05,0.45,0.592,0.85,0.208,0.15
174,3,0.558,0.371,0.95,0.471,0.542,0.729,0.058,0.029
175,3,0.508,0.392,1.0,0.492,0.492,0.608,-0.092,-0.092
176,8,0.529,0.342,0.879,0.342,0.371,0.558,-0.071,0.908
177,8,0.55,0.292,0.758,0.192,0.25,0.508,-0.05,1.0
178,7,0.5,0.171,0.608,0.071,0.2,0.529,0.95,1.0
179,7,0.45,0.05,0.458,-0.05,0.15,0.55,1.0,1.0
180,4,0.329,0.0,0.479,0.95,0.171,0.5,0.879,0.85
181,4,0.208,-0.05,0.5,1.0,0.192,0.45,0.758,0.7
182,2,0.229,0.95,0.521,0.95,0.071,0.3,0.637,0.65
183,2,0.25,1.0,0.542,0.9,-0.05,0.15,0.516,0.6
184,5,0.1,0.879,0.492,0.921,0.95,0.171,0.466,0.479
185,5,-0.05,0.758,0.442,0.942,1.0,0.192,0.416,0.358
186,1,0.95,0.779,0.392,0.821,0.85,0.071,0.366,0.379
187,1,1.0,0.8,0.342,0.7,0.7,-0.05,0.316,0.4
188,6,0.879,0.65,0.221,0.65,0.721,0.95,0.337,0.35
189,6,0.758,0.5,0.1,0.6,0.742,1.0,0.358,0.3
190,,0.708,0.45,0.05,0.55,0.692,0.95,0.308,0.25
191,,0.658,0.4,0.0,0.5,0.642,0.9,0.258,0.2
192,,0.608,0.35,-0.05,0.45,0.592,0.85,0.208,0.15
