step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12051,0.34163,0.305,0.4166,0.08668,0.19553,0.09112,0.37768
1,,0.07051,0.29163,0.255,0.3666,0.03668,0.14553,0.04112,0.32768
2,,0.02051,0.24163,0.205,0.3166,-0.01332,0.09553,-0.00888,0.27768
3,5,-0.12949,0.12063,0.155,0.3376,0.98668,0.11653,-0.05888,0.15668
4,5,-0.27949,-0.00037,0.105,0.3586,1.0,0.13753,-0.10888,0.03568
5,1,0.72051,0.02063,0.055,0.2376,0.85,0.01653,-0.15888,0.05668
6,1,1.0,0.04163,0.005,0.1166,0.7,-0.10447,-0.20888,0.07768
7,7,0.95,-0.07937,-0.145,-0.0044,0.65,-0.08347,0.79112,0.09868
8,7,0.9,-0.20037,-0.295,-0.1254,0.6,-0.06247,1.0,0.11968
9,3,0.85,-0.17937,0.705,-0.1044,0.55,-0.18347,0.85,-0.00132
10,3,0.8,-0.15837,1.0,-0.0834,0.5,-0.30447,0.7,-0.12232
11,6,0.679,-0.30837,0.879,-0.1334,0.521,0.69553,0.721,-0.17232
12,6,0.558,-0.45837,0.758,-0.1834,0.542,1.0,0.742,-0.22232
13,2,0.579,0.54163,0.779,-0.2334,0.421,0.85,0.621,-0.27232
14,2,0.6,1.0,0.8,-0.2834,0.3,0.7,0.5,-0.32232
15,8,0.621,0.95,0.679,-0.4334,0.179,0.65,0.521,0.67768
16,8,0.642,0.9,0.558,-0.5834,0.058,0.6,0.542,1.0
17,4,0.521,0.85,0.579,0.4166,0.079,0.55,0.421,0.85
18,4,0.4,0.8,0.6,1.0,0.1,0.5,0.3,0.7
19,,0.35,0.75,0.55,0.95,0.05,0.45,0.25,0.65
20,,0.3,0.7,0.5,0.9,0.0,0.4,0.2,0.6
21,,0.25,0.65,0.45,0.85,-0.05,0.35,0.15,0.55
22,5,0.1,0.529,0.4,0.871,0.95,0.371,0.1,0.429
23,5,-0.05,0.408,0.35,0.892,1.0,0.392,0.05,0.308
24,1,0.95,0.429,0.3,0.771,0.85,0.271,0.0,0.329
25,1,1.0,0.45,0.25,0.65,0.7,0.15,-0.05,0.35
26,7,0.95,0.329,0.1,0.529,0.65,0.171,0.95,0.371
27,7,0.9,0.208,-0.05,0.408,0.6,0.192,1.0,0.392
28,3,0.85,0.229,0.95,0.429,0.55,0.071,0.85,0.271
29,3,0.8,0.25,1.0,0.45,0.5,-0.05,0.7,0.15
30,6,0.679,0.1,0.879,0.4,0.521,0.95,0.721,0.1
31,6,0.558,-0.05,0.758,0.35,0.542,1.0,0.742,0.05
32,2,0.579,0.95,0.779,0.3,0.421,0.85,0.621,0.0
33,2,0.6,1.0,0.8,0.25,0.3,0.7,0.5,-0.05
34,8,0.621,0.95,0.679,0.1,0.179,0.65,0.521,0.95
35,8,0.642,0.9,0.558,-0.05,0.058,0.6,0.542,1.0
36,4,0.521,0.85,0.579,0.95,0.079,0.55,0.421,0.85
37,4,0.4,0.8,0.6,1.0,0.1,0.5,0.3,0.7
38,,0.35,0.75,0.55,0.95,0.05,0.45,0.25,0.65
39,,0.3,0.7,0.5,0.9,0.0,0.4,0.2,0.6
40,,0.25,0.65,0.45,0.85,-0.05,0.35,0.15,0.55
41,5,0.1,0.529,0.4,0.871,0.95,0.371,0.1,0.429
42,5,-0.05,0.408,0.35,0.892,1.0,0.392,0.05,0.308
43,1,0.95,0.429,0.3,0.771,0.85,0.271,0.0,0.329
44,1,1.0,0.45,0.25,0.65,0.7,0.15,-0.05,0.35
45,7,0.95,0.329,0.1,0.529,0.65,0.171,0.95,0.371
46,7,0.9,0.208,-0.05,0.408,0.6,0.192,1.0,0.392
47,3,0.85,0.229,0.95,0.429,0.55,0.071,0.85,0.271
48,3,0.8,0.25,1.0,0.45,0.5,-0.05,0.7,0.15
49,6,0.679,0.1,0.879,0.4,0.521,0.95,0.721,0.1
50,6,0.558,-0.05,0.758,0.35,0.542,1.0,0.742,0.05
51,2,0.579,0.95,0.779,0.3,0.421,0.85,0.621,0.0
52,2,0.6,1.0,0.8,0.25,0.3,0.7,0.5,-0.05
53,8,0.621,0.95,0.679,0.1,0.179,0.65,0.521,0.95
54,8,0.642,0.9,0.558,-0.05,0.058,0.6,0.542,1.0
55,4,0.521,0.85,0.579,0.95,0.079,0.55,0.421,0.85
56,4,0.4,0.8,0.6,1.0,0.1,0.5,0.3,0.7
57,,0.35,0.75,0.55,0.95,0.05,0.45,0.25,0.65
58,,0.3,0.7,0.5,0.9,0.0,0.4,0.2,0.6
59,,0.25,0.65,0.45,0.85,-0.05,0.35,0.15,0.55
60,5,0.1,0.529,0.4,0.871,0.95,0.371,0.1,0.429
61,5,-0.05,0.408,0.35,0.892,1.0,0.392,0.05,0.308
62,1,0.95,0.429,0.3,0.771,0.85,0.271,0.0,0.329
63,1,1.0,0.45,0.25,0.65,0.7,0.15,-0.05,0.35
64,7,0.95,0.329,0.1,0.529,0.65,0.171,0.95,0.371
65,7,0.9,0.208,-0.05,0.408,0.6,0.192,1.0,0.392
66,3,0.85,0.229,0.95,0.429,0.55,0.071,0.85,0.271
67,3,0.8,0.25,1.0,0.45,0.5,-0.05,0.7,0.15
68,6,0.679,0.1,0.879,0.4,0.521,0.95,0.721,0.1
69,6,0.558,-0.05,0.758,0.35,0.542,1.0,0.742,0.05
70,2,0.579,0.95,0.779,0.3,0.421,0.85,0.621,0.0
71,2,0.6,1.0,0.8,0.25,0.3,0.7,0.5,-0.05
72,8,0.621,0.95,0.679,0.1,0.179,0.65,0.521,0.95
73,8,0.642,0.9,0.558,-0.05,0.058,0.6,0.542,1.0
74,4,0.521,0.85,0.579,0.95,0.079,0.55,0.421,0.85
75,4,0.4,0.8,0.6,1.0,0.1,0.5,0.3,0.7
76,,0.35,0.75,0.55,0.95,0.05,0.45,0.25,0.65
77,,0.3,0.7,0.5,0.9,0.0,0.4,0.2,0.6
78,,0.25,0.65,0.45,0.85,-0.05,0.35,0.15,0.55
79,5,0.1,0.529,0.4,0.871,0.95,0.371,0.1,0.429
80,5,-0.05,0.408,0.35,0.892,1.0,0.392,0.05,0.308
81,1,0.95,0.429,0.3,0.771,0.85,0.271,0.0,0.329
82,1,1.0,0.45,0.25,0.65,0.7,0.15,-0.05,0.35
83,7,0.95,0.329,0.1,0.529,0.65,0.171,0.95,0.371
84,7,0.9,0.208,-0.05,0.408,0.6,0.192,1.0,0.392
85,3,0.85,0.229,0.95,0.429,0.55,0.071,0.85,0.271
86,3,0.8,0.25,1.0,0.45,0.5,-0.05,0.7,0.15
87,6,0.679,0.1,0.879,0.4,0.521,0.95,0.721,0.1
88,6,0.558,-0.05,0.758,0.35,0.542,1.0,0.742,0.05
89,2,0.579,0.95,0.779,0.3,0.421,0.85,0.621,0.0
90,2,0.6,1.0,0.8,0.25,0.3,0.7,0.5,-0.05
91,8,0.621,0.95,0.679,0.1,0.179,0.65,0.521,0.95
92,8,0.642,0.9,0.558,-0.05,0.058,0.6,0.542,1.0
93,4,0.521,0.85,0.579,0.95,0.079,0.55,0.421,0.85
94,4,0.4,0.8,0.6,1.0,0.1,0.5,0.3,0.7
95,,0.35,0.75,0.55,0.95,0.05,0.45,0.25,0.65
96,,0.3,0.7,0.5,0.9,0.0,0.4,0.2,0.6
97,,0.25,0.65,0.45,0.85,-0.05,0.35,0.15,0.55
98,5,0.1,0.529,0.4,0.871,0.95,0.371,0.1,0.429
99,5,-0.05,0.408,0.35,0.892,1.0,0.392,0.05,0.308
100,1,0.95,0.429,0.3,0.771,0.85,0.271,0.0,0.329
101,1,1.0,0.45,0.25,0.65,0.7,0.15,-0.05,0.35
102,7,0.95,0.329,0.1,0.529,0.65,0.171,0.95,0.371
103,7,0.9,0.208,-0.05,0.408,0.6,0.192,1.0,0.392
104,3,0.85,0.229,0.95,0.429,0.55,0.071,0.85,0.271
105,3,0.8,0.25,1.0,0.45,0.5,-0.05,0.7,0.15
106,6,0.679,0.1,0.879,0.4,0.521,0.95,0.721,0.1
107,6,0.558,-0.05,0.758,0.35,0.542,1.0,0.742,0.05
108,2,0.579,0.95,0.779,0.3,0.421,0.85,0.621,0.0
109,2,0.6,1.0,0.8,0.25,0.3,0.7,0.5,-0.05
110,8,0.621,0.95,0.679,0.1,0.179,0.65,0.521,0.95
111,8,0.642,0.9,0.558,-0.05,0.058,0.6,0.542,1.0
112,4,0.521,0.85,0.579,0.95,0.079,0.55,0.421,0.85
113,4,0.4,0.8,0.6,1.0,0.1,0.5,0.3,0.7
114,,0.35,0.75,0.55,0.95,0.05,0.45,0.25,0.65
115,,0.3,0.7,0.5,0.9,0.0,0.4,0.2,0.6
116,,0.25,0.65,0.45,0.85,-0.05,0.35,0.15,0.55
117,5,0.1,0.529,0.4,0.871,0.95,0.371,0.1,0.429
118,5,-0.05,0.408,0.35,0.892,1.0,0.392,0.05,0.308
119,1,0.95,0.429,0.3,0.771,0.85,0.271,0.0,0.329
120,1,1.0,0.45,0.25,0.65,0.7,0.15,-0.05,0.35
121,7,0.95,0.329,0.1,0.529,0.65,0.171,0.95,0.371
122,7,0.9,0.208,-0.05,0.408,0.6,0.192,1.0,0.392
123,3,0.85,0.229,0.95,0.429,0.55,0.071,0.85,0.271
124,3,0.8,0.25,1.0,0.45,0.5,-0.05,0.7,0.15
125,6,0.679,0.1,0.879,0.4,0.521,0.95,0.721,0.1
126,6,0.558,-0.05,0.758,0.35,0.542,1.0,0.742,0.05
127,2,0.579,0.95,0.779,0.3,0.421,0.85,0.621,0.0
128,2,0.6,1.0,0.8,0.25,0.3,0.7,0.5,-0.05
129,8,0.621,0.95,0.679,0.1,0.179,0.65,0.521,0.95
130,8,0.642,0.9,0.558,-0.05,0.058,0.6,0.542,1.0
131,4,0.521,0.85,0.579,0.95,0.079,0.55,0.421,0.85
132,4,0.4,0.8,0.6,1.0,0.1,0.5,0.3,0.7
133,,0.35,0.75,0.55,0.95,0.05,0.45,0.25,0.65
134,,0.3,0.7,0.5,0.9,0.0,0.4,0.2,0.6
135,,0.25,0.65,0.45,0.85,-0.05,0.35,0.15,0.55
136,5,0.1,0.529,0.4,0.871,0.95,0.371,0.1,0.429
137,5,-0.05,0.408,0.35,0.892,1.0,0.392,0.05,0.308
138,1,0.95,0.429,0.3,0.771,0.85,0.271,0.0,0.329
139,1,1.0,0.45,0.25,0.65,0.7,0.15,-0.05,0.35
140,7,0.95,0.329,0.1,0.529,0.65,0.171,0.95,0.371
141,7,0.9,0.208,-0.05,0.408,0.6,0.192,1.0,0.392
142,3,0.85,0.229,0.95,0.429,0.55,0.071,0.85,0.271
143,3,0.8,0.25,1.0,0.45,0.5,-0.05,0.7,0.15
144,6,0.679,0.1,0.879,0.4,0.521,0.95,0.721,0.1
145,6,0.558,-0.05,0.758,0.35,0.542,1.0,0.742,0.05
146,2,0.579,0.95,0.779,0.3,0.421,0.85,0.621,0.0
147,2,0.6,1.0,0.8,0.25,0.3,0.7,0.5,-0.05
148,8,0.621,0.95,0.679,0.1,0.179,0.65,0.521,0.95
149,8,0.642,0.9,0.558,-0.05,0.058,0.6,0.542,1.0
150,4,0.521,0.85,0.579,0.95,0.079,0.55,0.421,0.85
151,4,0.4,0.8,0.6,1.0,0.1,0.5,0.3,0.7
152,,0.35,0.75,0.55,0.95,0.05,0.45,0.25,0.65
153,,0.3,0.7,0.5,0.9,0.0,0.4,0.2,0.6
154,,0.25,0.65,0.45,0.85,-0.05,0.35,0.15,0.55
155,5,0.1,0.529,0.4,0.871,0.95,0.371,0.1,0.429
156,5,-0.05,0.408,0.35,0.892,1.0,0.392,0.05,0.308
157,1,0.95,0.429,0.3,0.771,0.85,0.271,0.0,0.329
158,1,1.0,0.45,0.25,0.65,0.7,0.15,-0.05,0.35
159,7,0.95,0.329,0.1,0.529,0.65,0.171,0.95,0.371
160,7,0.9,0.208,-0.05,0.408,0.6,0.192,1.0,0.392
161,3,0.85,0.229,0.95,0.429,0.55,0.071,0.85,0.271
162,3,0.8,0.25,1.0,0.45,0.5,-0.05,0.7,0.15
163,6,0.679,0.1,0.879,0.4,0.521,0.95,0.721,0.1
164,6,0.558,-0.05,0.758,0.35,0.542,1.0,0.742,0.05
165,2,0.579,0.95,0.779,0.3,0.421,0.85,0.621,0.0
166,2,0.6,1.0,0.8,0.25,0.3,0.7,0.5,-0.05
167,8,0.621,0.95,0.679,0.1,0.179,0.65,0.521,0.95
168,8,0.642,0.9,0.558,-0.05,0.058,0.6,0.542,1.0
169,4,0.521,0.85,0.579,0.95,0.079,0.55,0.421,0.85
170,4,0.4,0.8,0.6,1.0,0.1,0.5,0.3,0.7
171,,0.35,0.75,0.55,0.95,0.05,0.45,0.25,0.65
