step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,5,0.85,0.421,0.608,0.379,0.95,0.779,0.592,0.221
38,5,0.7,0.3,0.558,0.4,1.0,0.8,0.542,0.1
39,,0.65,0.25,0.508,0.35,0.95,0.75,0.492,0.05
40,,0.6,0.2,0.458,0.3,0.9,0.7,0.442,0.0
41,,0.55,0.15,0.408,0.25,0.85,0.65,0.392,-0.05
42,8,0.571,0.1,0.287,0.1,0.729,0.6,0.413,0.95
43,8,0.592,0.05,0.166,-0.05,0.608,0.55,0.434,1.0
44,4,0.471,0.0,0.187,0.95,0.629,0.5,0.313,0.85
45,4,0.35,-0.05,0.208,1.0,0.65,0.45,0.192,0.7
46,2,0.371,0.95,0.229,0.95,0.529,0.3,0.071,0.65
47,2,0.392,1.0,0.25,0.9,0.408,0.15,-0.05,0.6
48,7,0.342,0.879,0.1,0.779,0.358,0.171,0.95,0.621
49,7,0.292,0.758,-0.05,0.658,0.308,0.192,1.0,0.642
50,3,0.242,0.779,0.95,0.679,0.258,0.071,0.85,0.521
51,3,0.192,0.8,1.0,0.7,0.208,-0.05,0.7,0.4
52,6,0.071,0.65,0.879,0.65,0.229,0.95,0.721,0.35
53,6,-0.05,0.5,0.758,0.6,0.25,1.0,0.742,0.3
54,1,0.95,0.521,0.708,0.479,0.1,0.879,0.692,0.321
55,1,1.0,0.542,0.658,0.358,-0.05,0.758,0.642,0.342
56,5,0.85,0.421,0.608,0.379,0.95,0.779,0.592,0.221
57,5,0.7,0.3,0.558,0.4,1.0,0.8,0.542,0.1
58,,0.65,0.25,0.508,0.35,0.95,0.75,0.492,0.05
59,,0.6,0.2,0.458,0.3,0.9,0.7,0.442,0.0
60,,0.55,0.15,0.408,0.25,0.85,0.65,0.392,-0.05
61,8,0.571,0.1,0.287,0.1,0.729,0.6,0.413,0.95
62,8,0.592,0.05,0.166,-0.05,0.608,0.55,0.434,1.0
63,4,0.471,0.0,0.187,0.95,0.629,0.5,0.313,0.85
64,4,0.35,-0.05,0.208,1.0,0.65,0.45,0.192,0.7
65,2,0.371,0.95,0.229,0.95,0.529,0.3,0.071,0.65
66,2,0.392,1.0,0.25,0.9,0.408,0.15,-0.05,0.6
67,7,0.342,0.879,0.1,0.779,0.358,0.171,0.95,0.621
68,7,0.292,0.758,-0.05,0.658,0.308,0.192,1.0,0.642
69,3,0.242,0.779,0.95,0.679,0.258,0.071,0.85,0.521
70,3,0.192,0.8,1.0,0.7,0.208,-0.05,0.7,0.4
71,6,0.071,0.65,0.879,0.65,0.229,0.95,0.721,0.35
72,6,-0.05,0.5,0.758,0.6,0.25,1.0,0.742,0.3
73,1,0.95,0.521,0.708,0.479,0.1,0.879,0.692,0.321
74,1,1.0,0.542,0.658,0.358,-0.05,0.758,0.642,0.342
75,5,0.85,0.421,0.608,0.379,0.95,0.779,0.592,0.221
76,5,0.7,0.3,0.558,0.4,1.0,0.8,0.542,0.1
77,,0.65,0.25,0.508,0.35,0.95,0.75,0.492,0.05
78,,0.6,0.2,0.458,0.3,0.9,0.7,0.442,0.0
79,,0.55,0.15,0.408,0.25,0.85,0.65,0.392,-0.05
80,8,0.571,0.1,0.287,0.1,0.729,0.6,0.413,0.95
81,8,0.592,0.05,0.166,-0.05,0.608,0.55,0.434,1.0
82,4,0.471,0.0,0.187,0.95,0.629,0.5,0.313,0.85
83,4,0.35,-0.05,0.208,1.0,0.65,0.45,0.192,0.7
84,2,0.371,0.95,0.229,0.95,0.529,0.3,0.071,0.65
85,2,0.392,1.0,0.25,0.9,0.408,0.15,-0.05,0.6
86,7,0.342,0.879,0.1,0.779,0.358,0.171,0.95,0.621
87,7,0.292,0.758,-0.05,0.658,0.308,0.192,1.0,0.642
88,3,0.242,0.779,0.95,0.679,0.258,0.071,0.85,0.521
89,3,0.192,0.8,1.0,0.7,0.208,-0.05,0.7,0.4
90,6,0.071,0.65,0.879,0.65,0.229,0.95,0.721,0.35
91,6,-0.05,0.5,0.758,0.6,0.25,1.0,0.742,0.3
92,1,0.95,0.521,0.708,0.479,0.1,0.879,0.692,0.321
93,1,1.0,0.542,0.658,0.358,-0.05,0.758,0.642,0.342
94,5,0.85,0.421,0.608,0.379,0.95,0.779,0.592,0.221
95,5,0.7,0.3,0.558,0.4,1.0,0.8,0.542,0.1
96,,0.65,0.25,0.508,0.35,0.95,0.75,0.492,0.05
97,,0.6,0.2,0.458,0.3,0.9,0.7,0.442,0.0
98,,0.55,0.15,0.408,0.25,0.85,0.65,0.392,-0.05
99,8,0.571,0.1,0.287,0.1,0.729,0.6,0.413,0.95
100,8,0.592,0.05,0.166,-0.05,0.608,0.55,0.434,1.0
101,4,0.471,0.0,0.187,0.95,0.629,0.5,0.313,0.85
102,4,0.35,-0.05,0.208,1.0,0.65,0.45,0.192,0.7
103,2,0.371,0.95,0.229,0.95,0.529,0.3,0.071,0.65
104,2,0.392,1.0,0.25,0.9,0.408,0.15,-0.05,0.6
105,7,0.342,0.879,0.1,0.779,0.358,0.171,0.95,0.621
106,7,0.292,0.758,-0.05,0.658,0.308,0.192,1.0,0.642
107,3,0.242,0.779,0.95,0.679,0.258,0.071,0.85,0.521
108,3,0.192,0.8,1.0,0.7,0.208,-0.05,0.7,0.4
109,6,0.071,0.65,0.879,0.65,0.229,0.95,0.721,0.35
110,6,-0.05,0.5,0.758,0.6,0.25,1.0,0.742,0.3
111,1,0.95,0.521,0.708,0.479,0.1,0.879,0.692,0.321
112,1,1.0,0.542,0.658,0.358,-0.05,0.758,0.642,0.342
113,5,0.85,0.421,0.608,0.379,0.95,0.779,0.592,0.221
114,5,0.7,0.3,0.558,0.4,1.0,0.8,0.542,0.1
115,,0.65,0.25,0.508,0.35,0.95,0.75,0.492,0.05
116,,0.6,0.2,0.458,0.3,0.9,0.7,0.442,0.0
117,,0.55,0.15,0.408,0.25,0.85,0.65,0.392,-0.05
118,8,0.571,0.1,0.287,0.1,0.729,0.6,0.413,0.95
119,8,0.592,0.05,0.166,-0.05,0.608,0.55,0.434,1.0
120,4,0.471,0.0,0.187,0.95,0.629,0.5,0.313,0.85
121,4,0.35,-0.05,0.208,1.0,0.65,0.45,0.192,0.7
122,2,0.371,0.95,0.229,0.95,0.529,0.3,0.071,0.65
123,2,0.392,1.0,0.25,0.9,0.408,0.15,-0.05,0.6
124,7,0.342,0.879,0.1,0.779,0.358,0.171,0.95,0.621
125,7,0.292,0.758,-0.05,0.658,0.308,0.192,1.0,0.642
126,3,0.242,0.779,0.95,0.679,0.258,0.071,0.85,0.521
127,3,0.192,0.8,1.0,0.7,0.208,-0.05,0.7,0.4
128,6,0.071,0.65,0.879,0.65,0.229,0.95,0.721,0.35
129,6,-0.05,0.5,0.758,0.6,0.25,1.0,0.742,0.3
130,1,0.95,0.521,0.708,0.479,0.1,0.879,0.692,0.321
131,1,1.0,0.542,0.658,0.358,-0.05,0.758,0.642,0.342
132,5,0.85,0.421,0.608,0.379,0.95,0.779,0.592,0.221
133,5,0.7,0.3,0.558,0.4,1.0,0.8,0.542,0.1
134,,0.65,0.25,0.508,0.35,0.95,0.75,0.492,0.05
135,,0.6,0.2,0.458,0.3,0.9,0.7,0.442,0.0
136,,0.55,0.15,0.408,0.25,0.85,0.65,0.392,-0.05
137,8,0.571,0.1,0.287,0.1,0.729,0.6,0.413,0.95
138,8,0.592,0.05,0.166,-0.05,0.608,0.55,0.434,1.0
139,4,0.471,0.0,0.187,0.95,0.629,0.5,0.313,0.85
140,4,0.35,-0.05,0.208,1.0,0.65,0.45,0.192,0.7
141,2,0.371,0.95,0.229,0.95,0.529,0.3,0.071,0.65
142,2,0.392,1.0,0.25,0.9,0.408,0.15,-0.05,0.6
143,7,0.342,0.879,0.1,0.779,0.358,0.171,0.95,0.621
144,7,0.292,0.758,-0.05,0.658,0.308,0.192,1.0,0.642
145,3,0.242,0.779,0.95,0.679,0.258,0.071,0.85,0.521
146,3,0.192,0.8,1.0,0.7,0.208,-0.05,0.7,0.4
147,6,0.071,0.65,0.879,0.65,0.229,0.95,0.721,0.35
148,6,-0.05,0.5,0.758,0.6,0.25,1.0,0.742,0.3
149,1,0.95,0.521,0.708,0.479,0.1,0.879,0.692,0.321
150,1,1.0,0.542,0.658,0.358,-0.05,0.758,0.642,0.342
151,5,0.85,0.421,0.608,0.379,0.95,0.779,0.592,0.221
152,5,0.7,0.3,0.558,0.4,1.0,0.8,0.542,0.1
153,,0.65,0.25,0.508,0.35,0.95,0.75,0.492,0.05
154,,0.6,0.2,0.458,0.3,0.9,0.7,0.442,0.0
155,,0.55,0.15,0.408,0.25,0.85,0.65,0.392,-0.05
156,8,0.571,0.1,0.287,0.1,0.729,0.6,0.413,0.95
157,8,0.592,0.05,0.166,-0.05,0.608,0.55,0.434,1.0
158,4,0.471,0.0,0.187,0.95,0.629,0.5,0.313,0.85
159,4,0.35,-0.05,0.208,1.0,0.65,0.45,0.192,0.7
160,2,0.371,0.95,0.229,0.95,0.529,0.3,0.071,0.65
161,2,0.392,1.0,0.25,0.9,0.408,0.15,-0.05,0.6
162,7,0.342,0.879,0.1,0.779,0.358,0.171,0.95,0.621
163,7,0.292,0.758,-0.05,0.658,0.308,0.192,1.0,0.642
164,3,0.242,0.779,0.95,0.679,0.258,0.071,0.85,0.521
165,3,0.192,0.8,1.0,0.7,0.208,-0.05,0.7,0.4
166,6,0.071,0.65,0.879,0.65,0.229,0.95,0.721,0.35
167,6,-0.05,0.5,0.758,0.6,0.25,1.0,0.742,0.3
168,1,0.95,0.521,0.708,0.479,0.1,0.879,0.692,0.321
169,1,1.0,0.542,0.658,0.358,-0.05,0.758,0.642,0.342
170,5,0.85,0.421,0.608,0.379,0.95,0.779,0.592,0.221
171,5,0.7,0.3,0.558,0.4,1.0,0.8,0.542,0.1
172,,0.65,0.25,0.508,0.35,0.95,0.75,0.492,0.05
173,,0.6,0.2,0.458,0.3,0.9,0.7,0.442,0.0
174,,0.55,0.15,0.408,0.25,0.85,0.65,0.392,-0.05
175,8,0.571,0.1,0.287,0.1,0.729,0.6,0.413,0.95
176,8,0.592,0.05,0.166,-0.05,0.608,0.55,0.434,1.0
177,4,0.471,0.0,0.187,0.95,0.629,0.5,0.313,0.85
178,4,0.35,-0.05,0.208,1.0,0.65,0.45,0.192,0.7
179,2,0.371,0.95,0.229,0.95,0.529,0.3,0.071,0.65
180,2,0.392,1.0,0.25,0.9,0.408,0.15,-0.05,0.6
181,7,0.342,0.879,0.1,0.779,0.358,0.171,0.95,0.621
182,7,0.292,0.758,-0.05,0.658,0.308,0.192,1.0,0.642
183,3,0.242,0.779,0.95,0.679,0.258,0.071,0.85,0.521
184,3,0.192,0.8,1.0,0.7,0.208,-0.05,0.7,0.4
185,6,0.071,0.65,0.879,0.65,0.229,0.95,0.721,0.35
186,6,-0.05,0.5,0.758,0.6,0.25,1.0,0.742,0.3
187,1,0.95,0.521,0.708,0.479,0.1,0.879,0.692,0.321
188,1,1.0,0.542,0.658,0.358,-0.05,0.758,0.642,0.342
189,5,0.85,0.421,0.608,0.379,0.95,0.779,0.592,0.221
190,5,0.7,0.3,0.558,0.4,1.0,0.8,0.542,0.1
191,,0.65,0.25,0.508,0.35,0.95,0.75,0.492,0.05
192,,0.6,0.2,0.458,0.3,0.9,0.7,0.442,0.0
193,,0.55,0.15,0.408,0.25,0.85,0.65,0.392,-0.05
194,8,0.571,0.1,0.287,0.1,0.729,0.6,0.413,0.95
195,8,0.592,0.05,0.166,-0.05,0.608,0.55,0.434,1.0
196,4,0.471,0.0,0.187,0.95,0.629,0.5,0.313,0.85
197,4,0.35,-0.05,0.208,1.0,0.65,0.45,0.192,0.7
198,2,0.371,0.95,0.229,0.95,0.529,0.3,0.071,0.65
199,2,0.392,1.0,0.25,0.9,0.408,0.15,-0.05,0.6
