step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26547,0.22389,0.27645,0.29635,0.04043,0.18483,0.12108,0.40157
1,,0.21547,0.17389,0.22645,0.24635,-0.00957,0.13483,0.07108,0.35157
2,5,0.06547,0.05289,0.17645,0.26735,0.99043,0.15583,0.02108,0.23057
3,5,-0.08453,-0.06811,0.12645,0.28835,1.0,0.17683,-0.02892,0.10957
4,1,0.91547,-0.04711,0.07645,0.16735,0.85,0.05583,-0.07892,0.13057
5,1,1.0,-0.02611,0.02645,0.04635,0.7,-0.06517,-0.12892,0.15157
6,7,0.95,-0.14711,-0.12355,-0.07465,0.65,-0.04417,0.87108,0.17257
7,7,0.9,-0.26811,-0.27355,-0.19565,0.6,-0.02317,1.0,0.19357
8,3,0.85,-0.24711,0.72645,-0.17465,0.55,-0.14417,0.85,0.07257
9,3,0.8,-0.22611,1.0,-0.15365,0.5,-0.26517,0.7,-0.04843
10,6,0.679,-0.37611,0.879,-0.20365,0.521,0.73483,0.721,-0.09843
11,6,0.558,-0.52611,0.758,-0.25365,0.542,1.0,0.742,-0.14843
12,2,0.579,0.47389,0.779,-0.30365,0.421,0.85,0.621,-0.19843
13,2,0.6,1.0,0.8,-0.35365,0.3,0.7,0.5,-0.24843
14,4,0.479,0.95,0.821,0.64635,0.321,0.65,0.379,-0.39843
15,4,0.358,0.9,0.842,1.0,0.342,0.6,0.258,-0.54843
16,8,0.379,0.85,0.721,0.85,0.221,0.55,0.279,0.45157
17,8,0.4,0.8,0.6,0.7,0.1,0.5,0.3,1.0
18,,0.35,0.75,0.55,0.65,0.05,0.45,0.25,0.95
19,,0.3,0.7,0.5,0.6,0.0,0.4,0.2,0.9
20,,0.25,0.65,0.45,0.55,-0.05,0.35,0.15,0.85
21,5,0.1,0.529,0.4,0.571,0.95,0.371,0.1,0.729
22,5,-0.05,0.408,0.35,0.592,1.0,0.392,0.05,0.608
23,1,0.95,0.429,0.3,0.471,0.85,0.271,0.0,0.629
24,1,1.0,0.45,0.25,0.35,0.7,0.15,-0.05,0.65
25,7,0.95,0.329,0.1,0.229,0.65,0.171,0.95,0.671
26,7,0.9,0.208,-0.05,0.108,0.6,0.192,1.0,0.692
27,3,0.85,0.229,0.95,0.129,0.55,0.071,0.85,0.571
28,3,0.8,0.25,1.0,0.15,0.5,-0.05,0.7,0.45
29,6,0.679,0.1,0.879,0.1,0.521,0.95,0.721,0.4
30,6,0.558,-0.05,0.758,0.05,0.542,1.0,0.742,0.35
31,2,0.579,0.95,0.779,0.0,0.421,0.85,0.621,0.3
32,2,0.6,1.0,0.8,-0.05,0.3,0.7,0.5,0.25
33,4,0.479,0.95,0.821,0.95,0.321,0.65,0.379,0.1
34,4,0.358,0.9,0.842,1.0,0.342,0.6,0.258,-0.05
35,8,0.379,0.85,0.721,0.85,0.221,0.55,0.279,0.95
36,8,0.4,0.8,0.6,0.7,0.1,0.5,0.3,1.0
37,,0.35,0.75,0.55,0.65,0.05,0.45,0.25,0.95
38,,0.3,0.7,0.5,0.6,0.0,0.4,0.2,0.9
39,,0.25,0.65,0.45,0.55,-0.05,0.35,0.15,0.85
40,5,0.1,0.529,0.4,0.571,0.95,0.371,0.1,0.729
41,5,-0.05,0.408,0.35,0.592,1.0,0.392,0.05,0.608
42,1,0.95,0.429,0.3,0.471,0.85,0.271,0.0,0.629
43,1,1.0,0.45,0.25,0.35,0.7,0.15,-0.05,0.65
44,7,0.95,0.329,0.1,0.229,0.65,0.171,0.95,0.671
45,7,0.9,0.208,-0.05,0.108,0.6,0.192,1.0,0.692
46,3,0.85,0.229,0.95,0.129,0.55,0.071,0.85,0.571
47,3,0.8,0.25,1.0,0.15,0.5,-0.05,0.7,0.45
48,6,0.679,0.1,0.879,0.1,0.521,0.95,0.721,0.4
49,6,0.558,-0.05,0.758,0.05,0.542,1.0,0.742,0.35
50,2,0.579,0.95,0.779,0.0,0.421,0.85,0.621,0.3
51,2,0.6,1.0,0.8,-0.05,0.3,0.7,0.5,0.25
52,4,0.479,0.95,0.821,0.95,0.321,0.65,0.379,0.1
53,4,0.358,0.9,0.842,1.0,0.342,0.6,0.258,-0.05
54,8,0.379,0.85,0.721,0.85,0.221,0.55,0.279,0.95
55,8,0.4,0.8,0.6,0.7,0.1,0.5,0.3,1.0
56,,0.35,0.75,0.55,0.65,0.05,0.45,0.25,0.95
57,,0.3,0.7,0.5,0.6,0.0,0.4,0.2,0.9
58,,0.25,0.65,0.45,0.55,-0.05,0.35,0.15,0.85
59,5,0.1,0.529,0.4,0.571,0.95,0.371,0.1,0.729
60,5,-0.05,0.408,0.35,0.592,1.0,0.392,0.05,0.608
61,1,0.95,0.429,0.3,0.471,0.85,0.271,0.0,0.629
62,1,1.0,0.45,0.25,0.35,0.7,0.15,-0.05,0.65
63,7,0.95,0.329,0.1,0.229,0.65,0.171,0.95,0.671
64,7,0.9,0.208,-0.05,0.108,0.6,0.192,1.0,0.692
65,3,0.85,0.229,0.95,0.129,0.55,0.071,0.85,0.571
66,3,0.8,0.25,1.0,0.15,0.5,-0.05,0.7,0.45
67,6,0.679,0.1,0.879,0.1,0.521,0.95,0.721,0.4
68,6,0.558,-0.05,0.758,0.05,0.542,1.0,0.742,0.35
69,2,0.579,0.95,0.779,0.0,0.421,0.85,0.621,0.3
70,2,0.6,1.0,0.8,-0.05,0.3,0.7,0.5,0.25
71,4,0.479,0.95,0.821,0.95,0.321,0.65,0.379,0.1
72,4,0.358,0.9,0.842,1.0,0.342,0.6,0.258,-0.05
73,8,0.379,0.85,0.721,0.85,0.221,0.55,0.279,0.95
74,8,0.4,0.8,0.6,0.7,0.1,0.5,0.3,1.0
75,,0.35,0.75,0.55,0.65,0.05,0.45,0.25,0.95
76,,0.3,0.7,0.5,0.6,0.0,0.4,0.2,0.9
77,,0.25,0.65,0.45,0.55,-0.05,0.35,0.15,0.85
78,5,0.1,0.529,0.4,0.571,0.95,0.371,0.1,0.729
79,5,-0.05,0.408,0.35,0.592,1.0,0.392,0.05,0.608
80,1,0.95,0.429,0.3,0.471,0.85,0.271,0.0,0.629
