step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10454,0.27072,0.34789,0.11428,0.08748,0.49108,0.25832,0.13041
1,,0.05454,0.22072,0.29789,0.06428,0.03748,0.44108,0.20832,0.08041
2,,0.00454,0.17072,0.24789,0.01428,-0.01252,0.39108,0.15832,0.03041
3,5,-0.14546,0.04972,0.19789,0.03528,0.98748,0.41208,0.10832,-0.09059
4,5,-0.29546,-0.07128,0.14789,0.05628,1.0,0.43308,0.05832,-0.21159
5,1,0.70454,-0.05028,0.09789,-0.06472,0.85,0.31208,0.00832,-0.19059
6,1,1.0,-0.02928,0.04789,-0.18572,0.7,0.19108,-0.04168,-0.16959
7,4,0.879,-0.07928,0.06889,0.81428,0.721,0.14108,-0.16268,-0.31959
8,4,0.758,-0.12928,0.08989,1.0,0.742,0.09108,-0.28368,-0.46959
9,8,0.779,-0.17928,-0.03111,0.85,0.621,0.04108,-0.26268,0.53041
10,8,0.8,-0.22928,-0.15211,0.7,0.5,-0.00892,-0.24168,1.0
11,7,0.75,-0.35028,-0.30211,0.579,0.45,0.01208,0.75832,1.0
12,7,0.7,-0.47128,-0.45211,0.458,0.4,0.03308,1.0,1.0
13,2,0.721,0.52872,-0.43111,0.408,0.279,-0.11692,0.879,0.95
14,2,0.742,1.0,-0.41011,0.358,0.158,-0.26692,0.758,0.9
15,3,0.692,1.0,0.58989,0.379,0.108,-0.38792,0.608,0.779
16,3,0.642,1.0,1.0,0.4,0.058,-0.50892,0.458,0.658
17,6,0.521,0.85,0.879,0.35,0.079,0.49108,0.479,0.608
18,6,0.4,0.7,0.758,0.3,0.1,1.0,0.5,0.558
19,,0.35,0.65,0.708,0.25,0.05,0.95,0.45,0.508
20,,0.3,0.6,0.658,0.2,0.0,0.9,0.4,0.458
21,,0.25,0.55,0.608,0.15,-0.05,0.85,0.35,0.408
22,5,0.1,0.429,0.558,0.171,0.95,0.871,0.3,0.287
23,5,-0.05,0.308,0.508,0.192,1.0,0.892,0.25,0.166
24,1,0.95,0.329,0.458,0.071,0.85,0.771,0.2,0.187
25,1,1.0,0.35,0.408,-0.05,0.7,0.65,0.15,0.208
26,4,0.879,0.3,0.429,0.95,0.721,0.6,0.029,0.058
27,4,0.758,0.25,0.45,1.0,0.742,0.55,-0.092,-0.092
28,7,0.708,0.129,0.3,0.879,0.692,0.571,0.908,-0.071
29,7,0.658,0.008,0.15,0.758,0.642,0.592,1.0,-0.05
30,8,0.679,-0.042,0.029,0.608,0.521,0.542,1.0,0.95
31,8,0.7,-0.092,-0.092,0.458,0.4,0.492,1.0,1.0
32,3,0.65,-0.071,0.908,0.479,0.35,0.371,0.85,0.879
33,3,0.6,-0.05,1.0,0.5,0.3,0.25,0.7,0.758
34,2,0.621,0.95,1.0,0.45,0.179,0.1,0.579,0.708
35,2,0.642,1.0,1.0,0.4,0.058,-0.05,0.458,0.658
36,6,0.521,0.85,0.879,0.35,0.079,0.95,0.479,0.608
37,6,0.4,0.7,0.758,0.3,0.1,1.0,0.5,0.558
38,,0.35,0.65,0.708,0.25,0.05,0.95,0.45,0.508
39,,0.3,0.6,0.658,0.2,0.0,0.9,0.4,0.458
40,,0.25,0.55,0.608,0.15,-0.05,0.85,0.35,0.408
41,5,0.1,0.429,0.558,0.171,0.95,0.871,0.3,0.287
42,5,-0.05,0.308,0.508,0.192,1.0,0.892,0.25,0.166
43,1,0.95,0.329,0.458,0.071,0.85,0.771,0.2,0.187
44,1,1.0,0.35,0.408,-0.05,0.7,0.65,0.15,0.208
45,4,0.879,0.3,0.429,0.95,0.721,0.6,0.029,0.058
46,4,0.758,0.25,0.45,1.0,0.742,0.55,-0.092,-0.092
47,8,0.779,0.2,0.329,0.85,0.621,0.5,-0.071,0.908
48,8,0.8,0.15,0.208,0.7,0.5,0.45,-0.05,1.0
49,7,0.75,0.029,0.058,0.579,0.45,0.471,0.95,1.0
50,7,0.7,-0.092,-0.092,0.458,0.4,0.492,1.0,1.0
51,3,0.65,-0.071,0.908,0.479,0.35,0.371,0.85,0.879
52,3,0.6,-0.05,1.0,0.5,0.3,0.25,0.7,0.758
53,2,0.621,0.95,1.0,0.45,0.179,0.1,0.579,0.708
54,2,0.642,1.0,1.0,0.4,0.058,-0.05,0.458,0.658
55,6,0.521,0.85,0.879,0.35,0.079,0.95,0.479,0.608
56,6,0.4,0.7,0.758,0.3,0.1,1.0,0.5,0.558
57,,0.35,0.65,0.708,0.25,0.05,0.95,0.45,0.508
58,,0.3,0.6,0.658,0.2,0.0,0.9,0.4,0.458
59,,0.25,0.55,0.608,0.15,-0.05,0.85,0.35,0.408
60,5,0.1,0.429,0.558,0.171,0.95,0.871,0.3,0.287
61,5,-0.05,0.308,0.508,0.192,1.0,0.892,0.25,0.166
62,1,0.95,0.329,0.458,0.071,0.85,0.771,0.2,0.187
63,1,1.0,0.35,0.408,-0.05,0.7,0.65,0.15,0.208
64,4,0.879,0.3,0.429,0.95,0.721,0.6,0.029,0.058
65,4,0.758,0.25,0.45,1.0,0.742,0.55,-0.092,-0.092
66,7,0.708,0.129,0.3,0.879,0.692,0.571,0.908,-0.071
67,7,0.658,0.008,0.15,0.758,0.642,0.592,1.0,-0.05
68,8,0.679,-0.042,0.029,0.608,0.521,0.542,1.0,0.95
69,8,0.7,-0.092,-0.092,0.458,0.4,0.492,1.0,1.0
70,2,0.721,0.908,-0.071,0.408,0.279,0.342,0.879,0.95
71,2,0.742,1.0,-0.05,0.358,0.158,0.192,0.758,0.9
72,3,0.692,1.0,0.95,0.379,0.108,0.071,0.608,0.779
73,3,0.642,1.0,1.0,0.4,0.058,-0.05,0.458,0.658
74,6,0.521,0.85,0.879,0.35,0.079,0.95,0.479,0.608
75,6,0.4,0.7,0.758,0.3,0.1,1.0,0.5,0.558
76,,0.35,0.65,0.708,0.25,0.05,0.95,0.45,0.508
77,,0.3,0.6,0.658,0.2,0.0,0.9,0.4,0.458
78,,0.25,0.55,0.608,0.15,-0.05,0.85,0.35,0.408
79,5,0.1,0.429,0.558,0.171,0.95,0.871,0.3,0.287
80,5,-0.05,0.308,0.508,0.192,1.0,0.892,0.25,0.166
81,1,0.95,0.329,0.458,0.071,0.85,0.771,0.2,0.187
82,1,1.0,0.35,0.408,-0.05,0.7,0.65,0.15,0.208
83,4,0.879,0.3,0.429,0.95,0.721,0.6,0.029,0.058
84,4,0.758,0.25,0.45,1.0,0.742,0.55,-0.092,-0.092
85,8,0.779,0.2,0.329,0.85,0.621,0.5,-0.071,0.908
86,8,0.8,0.15,0.208,0.7,0.5,0.45,-0.05,1.0
87,7,0.75,0.029,0.058,0.579,0.45,0.471,0.95,1.0
88,7,0.7,-0.092,-0.092,0.458,0.4,0.492,1.0,1.0
89,2,0.721,0.908,-0.071,0.408,0.279,0.342,0.879,0.95
90,2,0.742,1.0,-0.05,0.358,0.158,0.192,0.758,0.9
91,3,0.692,1.0,0.95,0.379,0.108,0.071,0.608,0.779
92,3,0.642,1.0,1.0,0.4,0.058,-0.05,0.458,0.658
93,6,0.521,0.85,0.879,0.35,0.079,0.95,0.479,0.608
94,6,0.4,0.7,0.758,0.3,0.1,1.0,0.5,0.558
95,,0.35,0.65,0.708,0.25,0.05,0.95,0.45,0.508
96,,0.3,0.6,0.658,0.2,0.0,0.9,0.4,0.458
97,,0.25,0.55,0.608,0.15,-0.05,0.85,0.35,0.408
98,5,0.1,0.429,0.558,0.171,0.95,0.871,0.3,0.287
99,5,-0.05,0.308,0.508,0.192,1.0,0.892,0.25,0.166
100,1,0.95,0.329,0.458,0.071,0.85,0.771,0.2,0.187
101,1,1.0,0.35,0.408,-0.05,0.7,0.65,0.15,0.208
102,4,0.879,0.3,0.429,0.95,0.721,0.6,0.029,0.058
103,4,0.758,0.25,0.45,1.0,0.742,0.55,-0.092,-0.092
104,7,0.708,0.129,0.3,0.879,0.692,0.571,0.908,-0.071
105,7,0.658,0.008,0.15,0.758,0.642,0.592,1.0,-0.05
106,8,0.679,-0.042,0.029,0.608,0.521,0.542,1.0,0.95
107,8,0.7,-0.092,-0.092,0.458,0.4,0.492,1.0,1.0
108,2,0.721,0.908,-0.071,0.408,0.279,0.342,0.879,0.95
109,2,0.742,1.0,-0.05,0.358,0.158,0.192,0.758,0.9
110,3,0.692,1.0,0.95,0.379,0.108,0.071,0.608,0.779
111,3,0.642,1.0,1.0,0.4,0.058,-0.05,0.458,0.658
112,6,0.521,0.85,0.879,0.35,0.079,0.95,0.479,0.608
113,6,0.4,0.7,0.758,0.3,0.1,1.0,0.5,0.558
114,,0.35,0.65,0.708,0.25,0.05,0.95,0.45,0.508
115,,0.3,0.6,0.658,0.2,0.0,0.9,0.4,0.458
116,,0.25,0.55,0.608,0.15,-0.05,0.85,0.35,0.408
117,5,0.1,0.429,0.558,0.171,0.95,0.871,0.3,0.287
118,5,-0.05,0.308,0.508,0.192,1.0,0.892,0.25,0.166
119,1,0.95,0.329,0.458,0.071,0.85,0.771,0.2,0.187
120,1,1.0,0.35,0.408,-0.05,0.7,0.65,0.15,0.208
121,4,0.879,0.3,0.429,0.95,0.721,0.6,0.029,0.058
122,4,0.758,0.25,0.45,1.0,0.742,0.55,-0.092,-0.092
