step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01525,0.01867,0.4113,0.1801,0.06353,0.26112,0.385,0.10791
1,,-0.03475,-0.03133,0.3613,0.1301,0.01353,0.21112,0.335,0.05791
2,1,0.96525,-0.01033,0.3113,0.0091,-0.13647,0.09012,0.285,0.07891
3,1,1.0,0.01067,0.2613,-0.1119,-0.28647,-0.03088,0.235,0.09991
4,5,0.85,-0.11033,0.2113,-0.0909,0.71353,-0.00988,0.185,-0.02109
5,5,0.7,-0.23133,0.1613,-0.0699,1.0,0.01112,0.135,-0.14209
6,2,0.721,0.76867,0.1823,-0.1199,0.879,-0.13888,0.014,-0.19209
7,2,0.742,1.0,0.2033,-0.1699,0.758,-0.28888,-0.107,-0.24209
8,6,0.621,0.85,0.0823,-0.2199,0.779,0.71112,-0.086,-0.29209
9,6,0.5,0.7,-0.0387,-0.2699,0.8,1.0,-0.065,-0.34209
10,8,0.521,0.65,-0.1597,-0.4199,0.679,0.95,-0.044,0.65791
11,8,0.542,0.6,-0.2807,-0.5699,0.558,0.9,-0.023,1.0
12,4,0.421,0.55,-0.2597,0.4301,0.579,0.85,-0.144,0.85
13,4,0.3,0.5,-0.2387,1.0,0.6,0.8,-0.265,0.7
14,7,0.25,0.379,-0.3887,0.879,0.55,0.821,0.735,0.721
15,7,0.2,0.258,-0.5387,0.758,0.5,0.842,1.0,0.742
16,3,0.15,0.279,0.4613,0.779,0.45,0.721,0.85,0.621
17,3,0.1,0.3,1.0,0.8,0.4,0.6,0.7,0.5
18,,0.05,0.25,0.95,0.75,0.35,0.55,0.65,0.45
19,,0.0,0.2,0.9,0.7,0.3,0.5,0.6,0.4
20,,-0.05,0.15,0.85,0.65,0.25,0.45,0.55,0.35
21,1,0.95,0.171,0.8,0.529,0.1,0.329,0.5,0.371
22,1,1.0,0.192,0.75,0.408,-0.05,0.208,0.45,0.392
23,5,0.85,0.071,0.7,0.429,0.95,0.229,0.4,0.271
