step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32498,0.35098,0.3979,0.445,0.169,0.18779,0.04699,0.28914
1,,0.27498,0.30098,0.3479,0.395,0.119,0.13779,-0.00301,0.23914
2,7,0.22498,0.17998,0.1979,0.274,0.069,0.15879,0.99699,0.26014
3,7,0.17498,0.05898,0.0479,0.153,0.019,0.17979,1.0,0.28114
4,,0.12498,0.00898,-0.0021,0.103,-0.031,0.12979,0.95,0.23114
5,5,-0.02502,-0.11202,-0.0521,0.124,0.969,0.15079,0.9,0.11014
6,5,-0.17502,-0.23302,-0.1021,0.145,1.0,0.17179,0.85,-0.01086
7,2,-0.15402,0.76698,-0.0811,0.095,0.879,0.02179,0.729,-0.06086
8,2,-0.13302,1.0,-0.0601,0.045,0.758,-0.12821,0.608,-0.11086
9,1,0.86698,1.0,-0.1101,-0.076,0.608,-0.24921,0.558,-0.08986
10,1,1.0,1.0,-0.1601,-0.197,0.458,-0.37021,0.508,-0.06886
11,6,0.879,0.85,-0.2811,-0.247,0.479,0.62979,0.529,-0.11886
12,6,0.758,0.7,-0.4021,-0.297,0.5,1.0,0.55,-0.16886
13,3,0.708,0.721,0.5979,-0.276,0.45,0.879,0.4,-0.28986
14,3,0.658,0.742,1.0,-0.255,0.4,0.758,0.25,-0.41086
15,8,0.679,0.692,0.879,-0.405,0.279,0.708,0.271,0.58914
16,8,0.7,0.642,0.758,-0.555,0.158,0.658,0.292,1.0
17,4,0.579,0.592,0.779,0.445,0.179,0.608,0.171,0.85
18,4,0.458,0.542,0.8,1.0,0.2,0.558,0.05,0.7
19,,0.408,0.492,0.75,0.95,0.15,0.508,0.0,0.65
20,,0.358,0.442,0.7,0.9,0.1,0.458,-0.05,0.6
21,7,0.308,0.321,0.55,0.779,0.05,0.479,0.95,0.621
22,7,0.258,0.2,0.4,0.658,0.0,0.5,1.0,0.642
23,,0.208,0.15,0.35,0.608,-0.05,0.45,0.95,0.592
24,5,0.058,0.029,0.3,0.629,0.95,0.471,0.9,0.471
25,5,-0.092,-0.092,0.25,0.65,1.0,0.492,0.85,0.35
26,2,-0.071,0.908,0.271,0.6,0.879,0.342,0.729,0.3
27,2,-0.05,1.0,0.292,0.55,0.758,0.192,0.608,0.25
28,1,0.95,1.0,0.242,0.429,0.608,0.071,0.558,0.271
29,1,1.0,1.0,0.192,0.308,0.458,-0.05,0.508,0.292
30,6,0.879,0.85,0.071,0.258,0.479,0.95,0.529,0.242
31,6,0.758,0.7,-0.05,0.208,0.5,1.0,0.55,0.192
32,3,0.708,0.721,0.95,0.229,0.45,0.879,0.4,0.071
33,3,0.658,0.742,1.0,0.25,0.4,0.758,0.25,-0.05
34,8,0.679,0.692,0.879,0.1,0.279,0.708,0.271,0.95
35,8,0.7,0.642,0.758,-0.05,0.158,0.658,0.292,1.0
36,4,0.579,0.592,0.779,0.95,0.179,0.608,0.171,0.85
