step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34776,0.06967,0.30221,0.26992,0.10153,0.47143,0.29943,0.34739
1,,0.33776,0.05967,0.29221,0.25992,0.09153,0.46143,0.28943,0.33739
2,,0.32776,0.04967,0.28221,0.24992,0.08153,0.45143,0.27943,0.32739
3,,0.31776,0.03967,0.27221,0.23992,0.07153,0.44143,0.26943,0.31739
4,,0.30776,0.02967,0.26221,0.22992,0.06153,0.43143,0.25943,0.30739
5,,0.29776,0.01967,0.25221,0.21992,0.05153,0.42143,0.24943,0.29739
6,,0.28776,0.00967,0.24221,0.20992,0.04153,0.41143,0.23943,0.28739
7,,0.27776,-0.00033,0.23221,0.19992,0.03153,0.40143,0.22943,0.27739
8,2,0.65076,0.99967,0.60521,0.28992,-0.16147,0.09143,0.03643,0.36739
9,2,1.0,1.0,0.97821,0.37992,-0.35447,-0.21857,-0.15657,0.45739
10,5,0.69,0.807,1.0,0.75292,0.64553,0.15443,-0.06657,0.26439
11,5,0.38,0.614,1.0,1.0,1.0,0.52743,0.02343,0.07139
12,,0.37,0.604,0.99,0.99,0.99,0.51743,0.01343,0.06139
13,,0.36,0.594,0.98,0.98,0.98,0.50743,0.00343,0.05139
14,,0.35,0.584,0.97,0.97,0.97,0.49743,-0.00657,0.04139
15,7,0.44,0.391,0.66,0.777,1.0,0.87043,0.99343,0.41439
16,7,0.53,0.198,0.35,0.584,1.0,1.0,1.0,0.78739
17,,0.52,0.188,0.34,0.574,0.99,0.99,0.99,0.77739
18,,0.51,0.178,0.33,0.564,0.98,0.98,0.98,0.76739
19,,0.5,0.168,0.32,0.554,0.97,0.97,0.97,0.75739
20,,0.49,0.158,0.31,0.544,0.96,0.96,0.96,0.74739
21,,0.48,0.148,0.3,0.534,0.95,0.95,0.95,0.73739
22,,0.47,0.138,0.29,0.524,0.94,0.94,0.94,0.72739
23,,0.46,0.128,0.28,0.514,0.93,0.93,0.93,0.71739
24,,0.45,0.118,0.27,0.504,0.92,0.92,0.92,0.70739
25,,0.44,0.108,0.26,0.494,0.91,0.91,0.91,0.69739
26,,0.43,0.098,0.25,0.484,0.9,0.9,0.9,0.68739
27,,0.42,0.088,0.24,0.474,0.89,0.89,0.89,0.67739
28,,0.41,0.078,0.23,0.464,0.88,0.88,0.88,0.66739
29,,0.4,0.068,0.22,0.454,0.87,0.87,0.87,0.65739
30,,0.39,0.058,0.21,0.444,0.86,0.86,0.86,0.64739
31,,0.38,0.048,0.2,0.434,0.85,0.85,0.85,0.63739
32,,0.37,0.038,0.19,0.424,0.84,0.84,0.84,0.62739
33,,0.36,0.028,0.18,0.414,0.83,0.83,0.83,0.61739
34,,0.35,0.018,0.17,0.404,0.82,0.82,0.82,0.60739
35,,0.34,0.008,0.16,0.394,0.81,0.81,0.81,0.59739
36,,0.33,-0.002,0.15,0.384,0.8,0.8,0.8,0.58739
37,2,0.703,0.998,0.523,0.474,0.607,0.49,0.607,0.67739
38,2,1.0,1.0,0.896,0.564,0.414,0.18,0.414,0.76739
39,,0.99,0.99,0.886,0.554,0.404,0.17,0.404,0.75739
40,,0.98,0.98,0.876,0.544,0.394,0.16,0.394,0.74739
41,,0.97,0.97,0.866,0.534,0.384,0.15,0.384,0.73739
42,,0.96,0.96,0.856,0.524,0.374,0.14,0.374,0.72739
43,,0.95,0.95,0.846,0.514,0.364,0.13,0.364,0.71739
44,,0.94,0.94,0.836,0.504,0.354,0.12,0.354,0.70739
45,,0.93,0.93,0.826,0.494,0.344,0.11,0.344,0.69739
46,,0.92,0.92,0.816,0.484,0.334,0.1,0.334,0.68739
47,,0.91,0.91,0.806,0.474,0.324,0.09,0.324,0.67739
48,,0.9,0.9,0.796,0.464,0.314,0.08,0.314,0.66739
49,,0.89,0.89,0.786,0.454,0.304,0.07,0.304,0.65739
50,,0.88,0.88,0.776,0.444,0.294,0.06,0.294,0.64739
51,,0.87,0.87,0.766,0.434,0.284,0.05,0.284,0.63739
52,,0.86,0.86,0.756,0.424,0.274,0.04,0.274,0.62739
53,,0.85,0.85,0.746,0.414,0.264,0.03,0.264,0.61739
54,,0.84,0.84,0.736,0.404,0.254,0.02,0.254,0.60739
55,,0.83,0.83,0.726,0.394,0.244,0.01,0.244,0.59739
56,,0.82,0.82,0.716,0.384,0.234,0.0,0.234,0.58739
57,,0.81,0.81,0.706,0.374,0.224,-0.01,0.224,0.57739
58,6,0.617,0.5,0.513,0.464,0.597,0.99,0.597,0.66739
59,6,0.424,0.19,0.32,0.554,0.97,1.0,0.97,0.75739
60,,0.414,0.18,0.31,0.544,0.96,0.99,0.96,0.74739
61,,0.404,0.17,0.3,0.534,0.95,0.98,0.95,0.73739
62,,0.394,0.16,0.29,0.524,0.94,0.97,0.94,0.72739
63,,0.384,0.15,0.28,0.514,0.93,0.96,0.93,0.71739
64,,0.374,0.14,0.27,0.504,0.92,0.95,0.92,0.70739
65,,0.364,0.13,0.26,0.494,0.91,0.94,0.91,0.69739
66,,0.354,0.12,0.25,0.484,0.9,0.93,0.9,0.68739
67,,0.344,0.11,0.24,0.474,0.89,0.92,0.89,0.67739
68,,0.334,0.1,0.23,0.464,0.88,0.91,0.88,0.66739
69,,0.324,0.09,0.22,0.454,0.87,0.9,0.87,0.65739
70,,0.314,0.08,0.21,0.444,0.86,0.89,0.86,0.64739
71,,0.304,0.07,0.2,0.434,0.85,0.88,0.85,0.63739
72,,0.294,0.06,0.19,0.424,0.84,0.87,0.84,0.62739
73,,0.284,0.05,0.18,0.414,0.83,0.86,0.83,0.61739
74,,0.274,0.04,0.17,0.404,0.82,0.85,0.82,0.60739
75,,0.264,0.03,0.16,0.394,0.81,0.84,0.81,0.59739
76,,0.254,0.02,0.15,0.384,0.8,0.83,0.8,0.58739
77,,0.244,0.01,0.14,0.374,0.79,0.82,0.79,0.57739
78,,0.234,0.0,0.13,0.364,0.78,0.81,0.78,0.56739
79,,0.224,-0.01,0.12,0.354,0.77,0.8,0.77,0.55739
80,2,0.597,0.99,0.493,0.444,0.577,0.49,0.577,0.64739
81,2,0.97,1.0,0.866,0.534,0.384,0.18,0.384,0.73739
82,,0.96,0.99,0.856,0.524,0.374,0.17,0.374,0.72739
83,,0.95,0.98,0.846,0.514,0.364,0.16,0.364,0.71739
84,,0.94,0.97,0.836,0.504,0.354,0.15,0.354,0.70739
85,,0.93,0.96,0.826,0.494,0.344,0.14,0.344,0.69739
86,,0.92,0.95,0.816,0.484,0.334,0.13,0.334,0.68739
87,,0.91,0.94,0.806,0.474,0.324,0.12,0.324,0.67739
88,,0.9,0.93,0.796,0.464,0.314,0.11,0.314,0.66739
89,,0.89,0.92,0.786,0.454,0.304,0.1,0.304,0.65739
90,,0.88,0.91,0.776,0.444,0.294,0.09,0.294,0.64739
91,,0.87,0.9,0.766,0.434,0.284,0.08,0.284,0.63739
92,,0.86,0.89,0.756,0.424,0.274,0.07,0.274,0.62739
93,,0.85,0.88,0.746,0.414,0.264,0.06,0.264,0.61739
94,,0.84,0.87,0.736,0.404,0.254,0.05,0.254,0.60739
95,,0.83,0.86,0.726,0.394,0.244,0.04,0.244,0.59739
96,,0.82,0.85,0.716,0.384,0.234,0.03,0.234,0.58739
97,,0.81,0.84,0.706,0.374,0.224,0.02,0.224,0.57739
98,,0.8,0.83,0.696,0.364,0.214,0.01,0.214,0.56739
99,,0.79,0.82,0.686,0.354,0.204,0.0,0.204,0.55739
100,,0.78,0.81,0.676,0.344,0.194,-0.01,0.194,0.54739
101,6,0.587,0.5,0.483,0.434,0.567,0.99,0.567,0.63739
102,6,0.394,0.19,0.29,0.524,0.94,1.0,0.94,0.72739
103,,0.384,0.18,0.28,0.514,0.93,0.99,0.93,0.71739
104,,0.374,0.17,0.27,0.504,0.92,0.98,0.92,0.70739
105,,0.364,0.16,0.26,0.494,0.91,0.97,0.91,0.69739
106,,0.354,0.15,0.25,0.484,0.9,0.96,0.9,0.68739
107,,0.344,0.14,0.24,0.474,0.89,0.95,0.89,0.67739
108,,0.334,0.13,0.23,0.464,0.88,0.94,0.88,0.66739
109,,0.324,0.12,0.22,0.454,0.87,0.93,0.87,0.65739
110,,0.314,0.11,0.21,0.444,0.86,0.92,0.86,0.64739
111,,0.304,0.1,0.2,0.434,0.85,0.91,0.85,0.63739
112,,0.294,0.09,0.19,0.424,0.84,0.9,0.84,0.62739
113,,0.284,0.08,0.18,0.414,0.83,0.89,0.83,0.61739
114,,0.274,0.07,0.17,0.404,0.82,0.88,0.82,0.60739
115,,0.264,0.06,0.16,0.394,0.81,0.87,0.81,0.59739
116,,0.254,0.05,0.15,0.384,0.8,0.86,0.8,0.58739
117,,0.244,0.04,0.14,0.374,0.79,0.85,0.79,0.57739
118,,0.234,0.03,0.13,0.364,0.78,0.84,0.78,0.56739
119,,0.224,0.02,0.12,0.354,0.77,0.83,0.77,0.55739
120,,0.214,0.01,0.11,0.344,0.76,0.82,0.76,0.54739
121,,0.204,0.0,0.1,0.334,0.75,0.81,0.75,0.53739
122,,0.194,-0.01,0.09,0.324,0.74,0.8,0.74,0.52739
123,2,0.567,0.99,0.463,0.414,0.547,0.49,0.547,0.61739
124,2,0.94,1.0,0.836,0.504,0.354,0.18,0.354,0.70739
125,,0.93,0.99,0.826,0.494,0.344,0.17,0.344,0.69739
126,,0.92,0.98,0.816,0.484,0.334,0.16,0.334,0.68739
127,,0.91,0.97,0.806,0.474,0.324,0.15,0.324,0.67739
128,,0.9,0.96,0.796,0.464,0.314,0.14,0.314,0.66739
129,,0.89,0.95,0.786,0.454,0.304,0.13,0.304,0.65739
130,,0.88,0.94,0.776,0.444,0.294,0.12,0.294,0.64739
131,,0.87,0.93,0.766,0.434,0.284,0.11,0.284,0.63739
132,,0.86,0.92,0.756,0.424,0.274,0.1,0.274,0.62739
133,,0.85,0.91,0.746,0.414,0.264,0.09,0.264,0.61739
134,,0.84,0.9,0.736,0.404,0.254,0.08,0.254,0.60739
135,,0.83,0.89,0.726,0.394,0.244,0.07,0.244,0.59739
136,,0.82,0.88,0.716,0.384,0.234,0.06,0.234,0.58739
137,,0.81,0.87,0.706,0.374,0.224,0.05,0.224,0.57739
138,,0.8,0.86,0.696,0.364,0.214,0.04,0.214,0.56739
139,,0.79,0.85,0.686,0.354,0.204,0.03,0.204,0.55739
140,,0.78,0.84,0.676,0.344,0.194,0.02,0.194,0.54739
141,,0.77,0.83,0.666,0.334,0.184,0.01,0.184,0.53739
142,,0.76,0.82,0.656,0.324,0.174,0.0,0.174,0.52739
143,,0.75,0.81,0.646,0.314,0.164,-0.01,0.164,0.51739
144,6,0.557,0.5,0.453,0.404,0.537,0.99,0.537,0.60739
145,6,0.364,0.19,0.26,0.494,0.91,1.0,0.91,0.69739
146,,0.354,0.18,0.25,0.484,0.9,0.99,0.9,0.68739
147,,0.344,0.17,0.24,0.474,0.89,0.98,0.89,0.67739
148,,0.334,0.16,0.23,0.464,0.88,0.97,0.88,0.66739
149,,0.324,0.15,0.22,0.454,0.87,0.96,0.87,0.65739
150,,0.314,0.14,0.21,0.444,0.86,0.95,0.86,0.64739
151,,0.304,0.13,0.2,0.434,0.85,0.94,0.85,0.63739
152,,0.294,0.12,0.19,0.424,0.84,0.93,0.84,0.62739
153,,0.284,0.11,0.18,0.414,0.83,0.92,0.83,0.61739
154,,0.274,0.1,0.17,0.404,0.82,0.91,0.82,0.60739
155,,0.264,0.09,0.16,0.394,0.81,0.9,0.81,0.59739
156,,0.254,0.08,0.15,0.384,0.8,0.89,0.8,0.58739
157,,0.244,0.07,0.14,0.374,0.79,0.88,0.79,0.57739
158,,0.234,0.06,0.13,0.364,0.78,0.87,0.78,0.56739
159,,0.224,0.05,0.12,0.354,0.77,0.86,0.77,0.55739
160,,0.214,0.04,0.11,0.344,0.76,0.85,0.76,0.54739
161,,0.204,0.03,0.1,0.334,0.75,0.84,0.75,0.53739
162,,0.194,0.02,0.09,0.324,0.74,0.83,0.74,0.52739
163,,0.184,0.01,0.08,0.314,0.73,0.82,0.73,0.51739
164,,0.174,0.0,0.07,0.304,0.72,0.81,0.72,0.50739
165,,0.164,-0.01,0.06,0.294,0.71,0.8,0.71,0.49739
166,2,0.537,0.99,0.433,0.384,0.517,0.49,0.517,0.58739
167,2,0.91,1.0,0.806,0.474,0.324,0.18,0.324,0.67739
168,,0.9,0.99,0.796,0.464,0.314,0.17,0.314,0.66739
169,,0.89,0.98,0.786,0.454,0.304,0.16,0.304,0.65739
170,,0.88,0.97,0.776,0.444,0.294,0.15,0.294,0.64739
171,,0.87,0.96,0.766,0.434,0.284,0.14,0.284,0.63739
172,,0.86,0.95,0.756,0.424,0.274,0.13,0.274,0.62739
173,,0.85,0.94,0.746,0.414,0.264,0.12,0.264,0.61739
174,,0.84,0.93,0.736,0.404,0.254,0.11,0.254,0.60739
175,,0.83,0.92,0.726,0.394,0.244,0.1,0.244,0.59739
176,,0.82,0.91,0.716,0.384,0.234,0.09,0.234,0.58739
177,,0.81,0.9,0.706,0.374,0.224,0.08,0.224,0.57739
178,,0.8,0.89,0.696,0.364,0.214,0.07,0.214,0.56739
179,,0.79,0.88,0.686,0.354,0.204,0.06,0.204,0.55739
180,,0.78,0.87,0.676,0.344,0.194,0.05,0.194,0.54739
181,,0.77,0.86,0.666,0.334,0.184,0.04,0.184,0.53739
182,,0.76,0.85,0.656,0.324,0.174,0.03,0.174,0.52739
183,,0.75,0.84,0.646,0.314,0.164,0.02,0.164,0.51739
184,,0.74,0.83,0.636,0.304,0.154,0.01,0.154,0.50739
185,,0.73,0.82,0.626,0.294,0.144,0.0,0.144,0.49739
186,,0.72,0.81,0.616,0.284,0.134,-0.01,0.134,0.48739
187,6,0.527,0.5,0.423,0.374,0.507,0.99,0.507,0.57739
188,6,0.334,0.19,0.23,0.464,0.88,1.0,0.88,0.66739
189,,0.324,0.18,0.22,0.454,0.87,0.99,0.87,0.65739
190,,0.314,0.17,0.21,0.444,0.86,0.98,0.86,0.64739
191,,0.304,0.16,0.2,0.434,0.85,0.97,0.85,0.63739
192,,0.294,0.15,0.19,0.424,0.84,0.96,0.84,0.62739
193,,0.284,0.14,0.18,0.414,0.83,0.95,0.83,0.61739
194,,0.274,0.13,0.17,0.404,0.82,0.94,0.82,0.60739
195,,0.264,0.12,0.16,0.394,0.81,0.93,0.81,0.59739
196,,0.254,0.11,0.15,0.384,0.8,0.92,0.8,0.58739
197,,0.244,0.1,0.14,0.374,0.79,0.91,0.79,0.57739
198,,0.234,0.09,0.13,0.364,0.78,0.9,0.78,0.56739
199,,0.224,0.08,0.12,0.354,0.77,0.89,0.77,0.55739
200,,0.214,0.07,0.11,0.344,0.76,0.88,0.76,0.54739
201,,0.204,0.06,0.1,0.334,0.75,0.87,0.75,0.53739
202,,0.194,0.05,0.09,0.324,0.74,0.86,0.74,0.52739
203,,0.184,0.04,0.08,0.314,0.73,0.85,0.73,0.51739
204,,0.174,0.03,0.07,0.304,0.72,0.84,0.72,0.50739
205,,0.164,0.02,0.06,0.294,0.71,0.83,0.71,0.49739
206,,0.154,0.01,0.05,0.284,0.7,0.82,0.7,0.48739
207,,0.144,0.0,0.04,0.274,0.69,0.81,0.69,0.47739
208,,0.134,-0.01,0.03,0.264,0.68,0.8,0.68,0.46739
209,2,0.507,0.99,0.403,0.354,0.487,0.49,0.487,0.55739
210,2,0.88,1.0,0.776,0.444,0.294,0.18,0.294,0.64739
211,,0.87,0.99,0.766,0.434,0.284,0.17,0.284,0.63739
212,,0.86,0.98,0.756,0.424,0.274,0.16,0.274,0.62739
213,,0.85,0.97,0.746,0.414,0.264,0.15,0.264,0.61739
214,,0.84,0.96,0.736,0.404,0.254,0.14,0.254,0.60739
215,,0.83,0.95,0.726,0.394,0.244,0.13,0.244,0.59739
216,,0.82,0.94,0.716,0.384,0.234,0.12,0.234,0.58739
217,,0.81,0.93,0.706,0.374,0.224,0.11,0.224,0.57739
218,,0.8,0.92,0.696,0.364,0.214,0.1,0.214,0.56739
219,,0.79,0.91,0.686,0.354,0.204,0.09,0.204,0.55739
220,,0.78,0.9,0.676,0.344,0.194,0.08,0.194,0.54739
221,,0.77,0.89,0.666,0.334,0.184,0.07,0.184,0.53739
222,,0.76,0.88,0.656,0.324,0.174,0.06,0.174,0.52739
223,,0.75,0.87,0.646,0.314,0.164,0.05,0.164,0.51739
224,,0.74,0.86,0.636,0.304,0.154,0.04,0.154,0.50739
225,,0.73,0.85,0.626,0.294,0.144,0.03,0.144,0.49739
226,,0.72,0.84,0.616,0.284,0.134,0.02,0.134,0.48739
227,,0.71,0.83,0.606,0.274,0.124,0.01,0.124,0.47739
228,,0.7,0.82,0.596,0.264,0.114,0.0,0.114,0.46739
229,,0.69,0.81,0.586,0.254,0.104,-0.01,0.104,0.45739
230,6,0.497,0.5,0.393,0.344,0.477,0.99,0.477,0.54739
231,6,0.304,0.19,0.2,0.434,0.85,1.0,0.85,0.63739
232,,0.294,0.18,0.19,0.424,0.84,0.99,0.84,0.62739
233,,0.284,0.17,0.18,0.414,0.83,0.98,0.83,0.61739
234,,0.274,0.16,0.17,0.404,0.82,0.97,0.82,0.60739
235,,0.264,0.15,0.16,0.394,0.81,0.96,0.81,0.59739
236,,0.254,0.14,0.15,0.384,0.8,0.95,0.8,0.58739
237,,0.244,0.13,0.14,0.374,0.79,0.94,0.79,0.57739
238,,0.234,0.12,0.13,0.364,0.78,0.93,0.78,0.56739
239,,0.224,0.11,0.12,0.354,0.77,0.92,0.77,0.55739
240,,0.214,0.1,0.11,0.344,0.76,0.91,0.76,0.54739
241,,0.204,0.09,0.1,0.334,0.75,0.9,0.75,0.53739
242,,0.194,0.08,0.09,0.324,0.74,0.89,0.74,0.52739
243,,0.184,0.07,0.08,0.314,0.73,0.88,0.73,0.51739
244,,0.174,0.06,0.07,0.304,0.72,0.87,0.72,0.50739
245,,0.164,0.05,0.06,0.294,0.71,0.86,0.71,0.49739
246,,0.154,0.04,0.05,0.284,0.7,0.85,0.7,0.48739
247,,0.144,0.03,0.04,0.274,0.69,0.84,0.69,0.47739
248,,0.134,0.02,0.03,0.264,0.68,0.83,0.68,0.46739
249,,0.124,0.01,0.02,0.254,0.67,0.82,0.67,0.45739
250,,0.114,0.0,0.01,0.244,0.66,0.81,0.66,0.44739
251,,0.104,-0.01,0.0,0.234,0.65,0.8,0.65,0.43739
