step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16298,0.11012,0.35557,0.40475,0.17433,0.04809,0.47026,0.19879
1,,0.15298,0.10012,0.34557,0.39475,0.16433,0.03809,0.46026,0.18879
2,,0.14298,0.09012,0.33557,0.38475,0.15433,0.02809,0.45026,0.17879
3,,0.13298,0.08012,0.32557,0.37475,0.14433,0.01809,0.44026,0.16879
4,,0.12298,0.07012,0.31557,0.36475,0.13433,0.00809,0.43026,0.15879
5,,0.11298,0.06012,0.30557,0.35475,0.12433,-0.00191,0.42026,0.14879
6,6,-0.08002,-0.24988,0.11257,0.44475,0.49733,0.99809,0.79326,0.23879
7,6,-0.27302,-0.55988,-0.08043,0.53475,0.87033,1.0,1.0,0.32879
8,2,0.09998,0.44012,0.29257,0.62475,0.67733,0.69,0.807,0.41879
9,2,0.47298,1.0,0.66557,0.71475,0.48433,0.38,0.614,0.50879
10,,0.46298,0.99,0.65557,0.70475,0.47433,0.37,0.604,0.49879
11,,0.45298,0.98,0.64557,0.69475,0.46433,0.36,0.594,0.48879
12,,0.44298,0.97,0.63557,0.68475,0.45433,0.35,0.584,0.47879
13,,0.43298,0.96,0.62557,0.67475,0.44433,0.34,0.574,0.46879
14,,0.42298,0.95,0.61557,0.66475,0.43433,0.33,0.564,0.45879
15,,0.41298,0.94,0.60557,0.65475,0.42433,0.32,0.554,0.44879
16,,0.40298,0.93,0.59557,0.64475,0.41433,0.31,0.544,0.43879
17,,0.39298,0.92,0.58557,0.63475,0.40433,0.3,0.534,0.42879
18,,0.38298,0.91,0.57557,0.62475,0.39433,0.29,0.524,0.41879
19,,0.37298,0.9,0.56557,0.61475,0.38433,0.28,0.514,0.40879
20,,0.36298,0.89,0.55557,0.60475,0.37433,0.27,0.504,0.39879
21,,0.35298,0.88,0.54557,0.59475,0.36433,0.26,0.494,0.38879
22,,0.34298,0.87,0.53557,0.58475,0.35433,0.25,0.484,0.37879
23,,0.33298,0.86,0.52557,0.57475,0.34433,0.24,0.474,0.36879
24,,0.32298,0.85,0.51557,0.56475,0.33433,0.23,0.464,0.35879
25,,0.31298,0.84,0.50557,0.55475,0.32433,0.22,0.454,0.34879
26,,0.30298,0.83,0.49557,0.54475,0.31433,0.21,0.444,0.33879
27,,0.29298,0.82,0.48557,0.53475,0.30433,0.2,0.434,0.32879
28,,0.28298,0.81,0.47557,0.52475,0.29433,0.19,0.424,0.31879
29,,0.27298,0.8,0.46557,0.51475,0.28433,0.18,0.414,0.30879
30,,0.26298,0.79,0.45557,0.50475,0.27433,0.17,0.404,0.29879
31,,0.25298,0.78,0.44557,0.49475,0.26433,0.16,0.394,0.28879
32,,0.24298,0.77,0.43557,0.48475,0.25433,0.15,0.384,0.27879
33,,0.23298,0.76,0.42557,0.47475,0.24433,0.14,0.374,0.26879
34,,0.22298,0.75,0.41557,0.46475,0.23433,0.13,0.364,0.25879
35,,0.21298,0.74,0.40557,0.45475,0.22433,0.12,0.354,0.24879
36,,0.20298,0.73,0.39557,0.44475,0.21433,0.11,0.344,0.23879
37,,0.19298,0.72,0.38557,0.43475,0.20433,0.1,0.334,0.22879
38,,0.18298,0.71,0.37557,0.42475,0.19433,0.09,0.324,0.21879
39,,0.17298,0.7,0.36557,0.41475,0.18433,0.08,0.314,0.20879
40,,0.16298,0.69,0.35557,0.40475,0.17433,0.07,0.304,0.19879
41,,0.15298,0.68,0.34557,0.39475,0.16433,0.06,0.294,0.18879
42,,0.14298,0.67,0.33557,0.38475,0.15433,0.05,0.284,0.17879
43,,0.13298,0.66,0.32557,0.37475,0.14433,0.04,0.274,0.16879
44,,0.12298,0.65,0.31557,0.36475,0.13433,0.03,0.264,0.15879
45,,0.11298,0.64,0.30557,0.35475,0.12433,0.02,0.254,0.14879
46,,0.10298,0.63,0.29557,0.34475,0.11433,0.01,0.244,0.13879
47,,0.09298,0.62,0.28557,0.33475,0.10433,0.0,0.234,0.12879
48,,0.08298,0.61,0.27557,0.32475,0.09433,-0.01,0.224,0.11879
49,6,-0.11002,0.3,0.08257,0.41475,0.46733,0.99,0.597,0.20879
50,6,-0.30302,-0.01,-0.11043,0.50475,0.84033,1.0,0.97,0.29879
51,1,0.69698,0.363,-0.02043,0.31175,0.53033,0.807,1.0,0.67179
52,1,1.0,0.736,0.06957,0.11875,0.22033,0.614,1.0,1.0
53,,0.99,0.726,0.05957,0.10875,0.21033,0.604,0.99,0.99
54,,0.98,0.716,0.04957,0.09875,0.20033,0.594,0.98,0.98
55,,0.97,0.706,0.03957,0.08875,0.19033,0.584,0.97,0.97
56,,0.96,0.696,0.02957,0.07875,0.18033,0.574,0.96,0.96
57,,0.95,0.686,0.01957,0.06875,0.17033,0.564,0.95,0.95
58,,0.94,0.676,0.00957,0.05875,0.16033,0.554,0.94,0.94
59,,0.93,0.666,-0.00043,0.04875,0.15033,0.544,0.93,0.93
60,3,1.0,1.0,0.99957,0.42175,0.24033,0.351,0.62,0.737
61,3,1.0,1.0,1.0,0.79475,0.33033,0.158,0.31,0.544
62,,0.99,0.99,0.99,0.78475,0.32033,0.148,0.3,0.534
63,,0.98,0.98,0.98,0.77475,0.31033,0.138,0.29,0.524
