step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04771,0.18541,0.33442,0.33296,0.29565,0.13736,0.28062,0.19146
1,,0.03771,0.17541,0.32442,0.32296,0.28565,0.12736,0.27062,0.18146
2,,0.02771,0.16541,0.31442,0.31296,0.27565,0.11736,0.26062,0.17146
3,,0.01771,0.15541,0.30442,0.30296,0.26565,0.10736,0.25062,0.16146
4,,0.00771,0.14541,0.29442,0.29296,0.25565,0.09736,0.24062,0.15146
5,,-0.00229,0.13541,0.28442,0.28296,0.24565,0.08736,0.23062,0.14146
6,1,0.99771,0.50841,0.37442,0.08996,-0.06435,-0.10564,0.32062,0.51446
7,1,1.0,0.88141,0.46442,-0.10304,-0.37435,-0.29864,0.41062,0.88746
8,5,0.69,0.68841,0.55442,0.26996,0.62565,0.07436,0.50062,0.69446
9,5,0.38,0.49541,0.64442,0.64296,1.0,0.44736,0.59062,0.50146
10,,0.37,0.48541,0.63442,0.63296,0.99,0.43736,0.58062,0.49146
11,,0.36,0.47541,0.62442,0.62296,0.98,0.42736,0.57062,0.48146
12,,0.35,0.46541,0.61442,0.61296,0.97,0.41736,0.56062,0.47146
13,,0.34,0.45541,0.60442,0.60296,0.96,0.40736,0.55062,0.46146
14,,0.33,0.44541,0.59442,0.59296,0.95,0.39736,0.54062,0.45146
15,,0.32,0.43541,0.58442,0.58296,0.94,0.38736,0.53062,0.44146
16,,0.31,0.42541,0.57442,0.57296,0.93,0.37736,0.52062,0.43146
17,,0.3,0.41541,0.56442,0.56296,0.92,0.36736,0.51062,0.42146
18,,0.29,0.40541,0.55442,0.55296,0.91,0.35736,0.50062,0.41146
19,,0.28,0.39541,0.54442,0.54296,0.9,0.34736,0.49062,0.40146
20,,0.27,0.38541,0.53442,0.53296,0.89,0.33736,0.48062,0.39146
21,,0.26,0.37541,0.52442,0.52296,0.88,0.32736,0.47062,0.38146
22,,0.25,0.36541,0.51442,0.51296,0.87,0.31736,0.46062,0.37146
23,,0.24,0.35541,0.50442,0.50296,0.86,0.30736,0.45062,0.36146
24,,0.23,0.34541,0.49442,0.49296,0.85,0.29736,0.44062,0.35146
25,,0.22,0.33541,0.48442,0.48296,0.84,0.28736,0.43062,0.34146
26,,0.21,0.32541,0.47442,0.47296,0.83,0.27736,0.42062,0.33146
27,,0.2,0.31541,0.46442,0.46296,0.82,0.26736,0.41062,0.32146
28,,0.19,0.30541,0.45442,0.45296,0.81,0.25736,0.40062,0.31146
29,,0.18,0.29541,0.44442,0.44296,0.8,0.24736,0.39062,0.30146
30,,0.17,0.28541,0.43442,0.43296,0.79,0.23736,0.38062,0.29146
31,,0.16,0.27541,0.42442,0.42296,0.78,0.22736,0.37062,0.28146
32,,0.15,0.26541,0.41442,0.41296,0.77,0.21736,0.36062,0.27146
33,,0.14,0.25541,0.40442,0.40296,0.76,0.20736,0.35062,0.26146
34,,0.13,0.24541,0.39442,0.39296,0.75,0.19736,0.34062,0.25146
35,,0.12,0.23541,0.38442,0.38296,0.74,0.18736,0.33062,0.24146
36,,0.11,0.22541,0.37442,0.37296,0.73,0.17736,0.32062,0.23146
37,,0.1,0.21541,0.36442,0.36296,0.72,0.16736,0.31062,0.22146
38,,0.09,0.20541,0.35442,0.35296,0.71,0.15736,0.30062,0.21146
39,,0.08,0.19541,0.34442,0.34296,0.7,0.14736,0.29062,0.20146
40,,0.07,0.18541,0.33442,0.33296,0.69,0.13736,0.28062,0.19146
41,,0.06,0.17541,0.32442,0.32296,0.68,0.12736,0.27062,0.18146
42,,0.05,0.16541,0.31442,0.31296,0.67,0.11736,0.26062,0.17146
43,,0.04,0.15541,0.30442,0.30296,0.66,0.10736,0.25062,0.16146
44,,0.03,0.14541,0.29442,0.29296,0.65,0.09736,0.24062,0.15146
45,,0.02,0.13541,0.28442,0.28296,0.64,0.08736,0.23062,0.14146
46,,0.01,0.12541,0.27442,0.27296,0.63,0.07736,0.22062,0.13146
47,,0.0,0.11541,0.26442,0.26296,0.62,0.06736,0.21062,0.12146
48,,-0.01,0.10541,0.25442,0.25296,0.61,0.05736,0.20062,0.11146
49,1,0.99,0.47841,0.34442,0.05996,0.3,-0.13564,0.29062,0.48446
50,1,1.0,0.85141,0.43442,-0.13304,-0.01,-0.32864,0.38062,0.85746
51,6,0.807,0.54141,0.24142,-0.04304,0.363,0.67136,0.75362,0.94746
52,6,0.614,0.23141,0.04842,0.04696,0.736,1.0,1.0,1.0
53,,0.604,0.22141,0.03842,0.03696,0.726,0.99,0.99,0.99
54,,0.594,0.21141,0.02842,0.02696,0.716,0.98,0.98,0.98
55,,0.584,0.20141,0.01842,0.01696,0.706,0.97,0.97,0.97
56,,0.574,0.19141,0.00842,0.00696,0.696,0.96,0.96,0.96
57,,0.564,0.18141,-0.00158,-0.00304,0.686,0.95,0.95,0.95
