step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38548,0.2469,0.26137,0.21377,0.01271,0.05395,0.01571,0.31821
1,,0.37548,0.2369,0.25137,0.20377,0.00271,0.04395,0.00571,0.30821
2,,0.36548,0.2269,0.24137,0.19377,-0.00729,0.03395,-0.00429,0.29821
3,5,0.05548,0.0339,0.33137,0.56677,0.99271,0.40695,0.08571,0.10521
4,5,-0.25452,-0.1591,0.42137,0.93977,1.0,0.77995,0.17571,-0.08779
5,1,0.74548,0.2139,0.51137,0.74677,0.69,0.58695,0.26571,0.28521
6,1,1.0,0.5869,0.60137,0.55377,0.38,0.39395,0.35571,0.65821
7,,0.99,0.5769,0.59137,0.54377,0.37,0.38395,0.34571,0.64821
8,,0.98,0.5669,0.58137,0.53377,0.36,0.37395,0.33571,0.63821
9,,0.97,0.5569,0.57137,0.52377,0.35,0.36395,0.32571,0.62821
10,,0.96,0.5469,0.56137,0.51377,0.34,0.35395,0.31571,0.61821
11,,0.95,0.5369,0.55137,0.50377,0.33,0.34395,0.30571,0.60821
12,,0.94,0.5269,0.54137,0.49377,0.32,0.33395,0.29571,0.59821
13,,0.93,0.5169,0.53137,0.48377,0.31,0.32395,0.28571,0.58821
14,,0.92,0.5069,0.52137,0.47377,0.3,0.31395,0.27571,0.57821
15,,0.91,0.4969,0.51137,0.46377,0.29,0.30395,0.26571,0.56821
16,,0.9,0.4869,0.50137,0.45377,0.28,0.29395,0.25571,0.55821
17,,0.89,0.4769,0.49137,0.44377,0.27,0.28395,0.24571,0.54821
18,,0.88,0.4669,0.48137,0.43377,0.26,0.27395,0.23571,0.53821
19,,0.87,0.4569,0.47137,0.42377,0.25,0.26395,0.22571,0.52821
20,,0.86,0.4469,0.46137,0.41377,0.24,0.25395,0.21571,0.51821
21,,0.85,0.4369,0.45137,0.40377,0.23,0.24395,0.20571,0.50821
22,,0.84,0.4269,0.44137,0.39377,0.22,0.23395,0.19571,0.49821
23,,0.83,0.4169,0.43137,0.38377,0.21,0.22395,0.18571,0.48821
24,,0.82,0.4069,0.42137,0.37377,0.2,0.21395,0.17571,0.47821
25,,0.81,0.3969,0.41137,0.36377,0.19,0.20395,0.16571,0.46821
26,,0.8,0.3869,0.40137,0.35377,0.18,0.19395,0.15571,0.45821
27,,0.79,0.3769,0.39137,0.34377,0.17,0.18395,0.14571,0.44821
28,,0.78,0.3669,0.38137,0.33377,0.16,0.17395,0.13571,0.43821
29,,0.77,0.3569,0.37137,0.32377,0.15,0.16395,0.12571,0.42821
30,,0.76,0.3469,0.36137,0.31377,0.14,0.15395,0.11571,0.41821
31,,0.75,0.3369,0.35137,0.30377,0.13,0.14395,0.10571,0.40821
32,,0.74,0.3269,0.34137,0.29377,0.12,0.13395,0.09571,0.39821
33,,0.73,0.3169,0.33137,0.28377,0.11,0.12395,0.08571,0.38821
