step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49723,0.08796,0.00904,0.24695,0.08941,0.18323,0.37209,0.36047
1,,0.48723,0.07796,-0.00096,0.23695,0.07941,0.17323,0.36209,0.35047
2,3,0.57723,0.45096,0.99904,0.60995,0.16941,-0.01977,0.05209,0.15747
3,3,0.66723,0.82396,1.0,0.98295,0.25941,-0.21277,-0.25791,-0.03553
4,7,0.75723,0.63096,0.69,0.78995,0.34941,0.16023,0.74209,0.33747
5,7,0.84723,0.43796,0.38,0.59695,0.43941,0.53323,1.0,0.71047
6,,0.83723,0.42796,0.37,0.58695,0.42941,0.52323,0.99,0.70047
7,,0.82723,0.41796,0.36,0.57695,0.41941,0.51323,0.98,0.69047
8,,0.81723,0.40796,0.35,0.56695,0.40941,0.50323,0.97,0.68047
9,,0.80723,0.39796,0.34,0.55695,0.39941,0.49323,0.96,0.67047
10,,0.79723,0.38796,0.33,0.54695,0.38941,0.48323,0.95,0.66047
11,,0.78723,0.37796,0.32,0.53695,0.37941,0.47323,0.94,0.65047
12,,0.77723,0.36796,0.31,0.52695,0.36941,0.46323,0.93,0.64047
13,,0.76723,0.35796,0.3,0.51695,0.35941,0.45323,0.92,0.63047
14,,0.75723,0.34796,0.29,0.50695,0.34941,0.44323,0.91,0.62047
15,,0.74723,0.33796,0.28,0.49695,0.33941,0.43323,0.9,0.61047
16,,0.73723,0.32796,0.27,0.48695,0.32941,0.42323,0.89,0.60047
17,,0.72723,0.31796,0.26,0.47695,0.31941,0.41323,0.88,0.59047
18,,0.71723,0.30796,0.25,0.46695,0.30941,0.40323,0.87,0.58047
19,,0.70723,0.29796,0.24,0.45695,0.29941,0.39323,0.86,0.57047
20,,0.69723,0.28796,0.23,0.44695,0.28941,0.38323,0.85,0.56047
21,,0.68723,0.27796,0.22,0.43695,0.27941,0.37323,0.84,0.55047
22,,0.67723,0.26796,0.21,0.42695,0.26941,0.36323,0.83,0.54047
23,,0.66723,0.25796,0.2,0.41695,0.25941,0.35323,0.82,0.53047
24,,0.65723,0.24796,0.19,0.40695,0.24941,0.34323,0.81,0.52047
25,,0.64723,0.23796,0.18,0.39695,0.23941,0.33323,0.8,0.51047
26,,0.63723,0.22796,0.17,0.38695,0.22941,0.32323,0.79,0.50047
27,,0.62723,0.21796,0.16,0.37695,0.21941,0.31323,0.78,0.49047
28,,0.61723,0.20796,0.15,0.36695,0.20941,0.30323,0.77,0.48047
29,,0.60723,0.19796,0.14,0.35695,0.19941,0.29323,0.76,0.47047
30,,0.59723,0.18796,0.13,0.34695,0.18941,0.28323,0.75,0.46047
31,,0.58723,0.17796,0.12,0.33695,0.17941,0.27323,0.74,0.45047
32,,0.57723,0.16796,0.11,0.32695,0.16941,0.26323,0.73,0.44047
33,,0.56723,0.15796,0.1,0.31695,0.15941,0.25323,0.72,0.43047
34,,0.55723,0.14796,0.09,0.30695,0.14941,0.24323,0.71,0.42047
35,,0.54723,0.13796,0.08,0.29695,0.13941,0.23323,0.7,0.41047
36,,0.53723,0.12796,0.07,0.28695,0.12941,0.22323,0.69,0.40047
37,,0.52723,0.11796,0.06,0.27695,0.11941,0.21323,0.68,0.39047
38,,0.51723,0.10796,0.05,0.26695,0.10941,0.20323,0.67,0.38047
39,,0.50723,0.09796,0.04,0.25695,0.09941,0.19323,0.66,0.37047
40,,0.49723,0.08796,0.03,0.24695,0.08941,0.18323,0.65,0.36047
41,,0.48723,0.07796,0.02,0.23695,0.07941,0.17323,0.64,0.35047
42,,0.47723,0.06796,0.01,0.22695,0.06941,0.16323,0.63,0.34047
43,,0.46723,0.05796,0.0,0.21695,0.05941,0.15323,0.62,0.33047
44,,0.45723,0.04796,-0.01,0.20695,0.04941,0.14323,0.61,0.32047
45,3,0.54723,0.42096,0.99,0.57995,0.13941,-0.04977,0.3,0.12747
46,3,0.63723,0.79396,1.0,0.95295,0.22941,-0.24277,-0.01,-0.06553
47,6,0.44423,0.48396,0.807,1.0,0.60241,0.75723,0.363,0.02447
48,6,0.25123,0.17396,0.614,1.0,0.97541,1.0,0.736,0.11447
49,,0.24123,0.16396,0.604,0.99,0.96541,0.99,0.726,0.10447
50,,0.23123,0.15396,0.594,0.98,0.95541,0.98,0.716,0.09447
51,,0.22123,0.14396,0.584,0.97,0.94541,0.97,0.706,0.08447
52,,0.21123,0.13396,0.574,0.96,0.93541,0.96,0.696,0.07447
