step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07404,0.49887,0.13339,0.48831,0.20552,0.01653,0.17254,0.31718
1,,0.06404,0.48887,0.12339,0.47831,0.19552,0.00653,0.16254,0.30718
2,,0.05404,0.47887,0.11339,0.46831,0.18552,-0.00347,0.15254,0.29718
3,6,-0.13896,0.16887,-0.07961,0.55831,0.55852,0.99653,0.52554,0.38718
4,6,-0.33196,-0.14113,-0.27261,0.64831,0.93152,1.0,0.89854,0.47718
5,1,0.66804,0.23187,-0.18261,0.45531,0.62152,0.807,0.98854,0.85018
6,1,1.0,0.60487,-0.09261,0.26231,0.31152,0.614,1.0,1.0
7,3,1.0,0.97787,0.90739,0.63531,0.40152,0.421,0.69,0.807
8,3,1.0,1.0,1.0,1.0,0.49152,0.228,0.38,0.614
9,,0.99,0.99,0.99,0.99,0.48152,0.218,0.37,0.604
10,,0.98,0.98,0.98,0.98,0.47152,0.208,0.36,0.594
11,,0.97,0.97,0.97,0.97,0.46152,0.198,0.35,0.584
12,,0.96,0.96,0.96,0.96,0.45152,0.188,0.34,0.574
13,,0.95,0.95,0.95,0.95,0.44152,0.178,0.33,0.564
14,,0.94,0.94,0.94,0.94,0.43152,0.168,0.32,0.554
15,,0.93,0.93,0.93,0.93,0.42152,0.158,0.31,0.544
16,,0.92,0.92,0.92,0.92,0.41152,0.148,0.3,0.534
17,,0.91,0.91,0.91,0.91,0.40152,0.138,0.29,0.524
18,,0.9,0.9,0.9,0.9,0.39152,0.128,0.28,0.514
19,,0.89,0.89,0.89,0.89,0.38152,0.118,0.27,0.504
20,,0.88,0.88,0.88,0.88,0.37152,0.108,0.26,0.494
21,,0.87,0.87,0.87,0.87,0.36152,0.098,0.25,0.484
22,,0.86,0.86,0.86,0.86,0.35152,0.088,0.24,0.474
23,,0.85,0.85,0.85,0.85,0.34152,0.078,0.23,0.464
24,,0.84,0.84,0.84,0.84,0.33152,0.068,0.22,0.454
25,,0.83,0.83,0.83,0.83,0.32152,0.058,0.21,0.444
26,,0.82,0.82,0.82,0.82,0.31152,0.048,0.2,0.434
27,,0.81,0.81,0.81,0.81,0.30152,0.038,0.19,0.424
28,,0.8,0.8,0.8,0.8,0.29152,0.028,0.18,0.414
29,,0.79,0.79,0.79,0.79,0.28152,0.018,0.17,0.404
30,,0.78,0.78,0.78,0.78,0.27152,0.008,0.16,0.394
31,,0.77,0.77,0.77,0.77,0.26152,-0.002,0.15,0.384
32,6,0.577,0.46,0.577,0.86,0.63452,0.998,0.523,0.474
33,6,0.384,0.15,0.384,0.95,1.0,1.0,0.896,0.564
34,,0.374,0.14,0.374,0.94,0.99,0.99,0.886,0.554
35,,0.364,0.13,0.364,0.93,0.98,0.98,0.876,0.544
36,,0.354,0.12,0.354,0.92,0.97,0.97,0.866,0.534
37,,0.344,0.11,0.344,0.91,0.96,0.96,0.856,0.524
38,,0.334,0.1,0.334,0.9,0.95,0.95,0.846,0.514
39,,0.324,0.09,0.324,0.89,0.94,0.94,0.836,0.504
40,,0.314,0.08,0.314,0.88,0.93,0.93,0.826,0.494
41,,0.304,0.07,0.304,0.87,0.92,0.92,0.816,0.484
42,,0.294,0.06,0.294,0.86,0.91,0.91,0.806,0.474
43,,0.284,0.05,0.284,0.85,0.9,0.9,0.796,0.464
44,,0.274,0.04,0.274,0.84,0.89,0.89,0.786,0.454
45,,0.264,0.03,0.264,0.83,0.88,0.88,0.776,0.444
46,,0.254,0.02,0.254,0.82,0.87,0.87,0.766,0.434
47,,0.244,0.01,0.244,0.81,0.86,0.86,0.756,0.424
48,,0.234,0.0,0.234,0.8,0.85,0.85,0.746,0.414
49,,0.224,-0.01,0.224,0.79,0.84,0.84,0.736,0.404
50,2,0.597,0.99,0.597,0.88,0.647,0.53,0.543,0.494
51,2,0.97,1.0,0.97,0.97,0.454,0.22,0.35,0.584
52,,0.96,0.99,0.96,0.96,0.444,0.21,0.34,0.574
53,,0.95,0.98,0.95,0.95,0.434,0.2,0.33,0.564
54,,0.94,0.97,0.94,0.94,0.424,0.19,0.32,0.554
55,,0.93,0.96,0.93,0.93,0.414,0.18,0.31,0.544
56,,0.92,0.95,0.92,0.92,0.404,0.17,0.3,0.534
57,,0.91,0.94,0.91,0.91,0.394,0.16,0.29,0.524
