step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16217,0.06104,0.17815,0.45341,0.13607,0.32385,0.00026,0.17628
1,,0.15217,0.05104,0.16815,0.44341,0.12607,0.31385,-0.00974,0.16628
2,7,0.24217,-0.14196,-0.14185,0.25041,0.21607,0.68685,0.99026,0.53928
3,7,0.33217,-0.33496,-0.45185,0.05741,0.30607,1.0,1.0,0.91228
4,3,0.42217,0.03804,0.54815,0.43041,0.39607,0.807,0.69,0.71928
5,3,0.51217,0.41104,1.0,0.80341,0.48607,0.614,0.38,0.52628
6,,0.50217,0.40104,0.99,0.79341,0.47607,0.604,0.37,0.51628
7,,0.49217,0.39104,0.98,0.78341,0.46607,0.594,0.36,0.50628
8,,0.48217,0.38104,0.97,0.77341,0.45607,0.584,0.35,0.49628
9,,0.47217,0.37104,0.96,0.76341,0.44607,0.574,0.34,0.48628
10,,0.46217,0.36104,0.95,0.75341,0.43607,0.564,0.33,0.47628
11,,0.45217,0.35104,0.94,0.74341,0.42607,0.554,0.32,0.46628
12,,0.44217,0.34104,0.93,0.73341,0.41607,0.544,0.31,0.45628
13,,0.43217,0.33104,0.92,0.72341,0.40607,0.534,0.3,0.44628
14,,0.42217,0.32104,0.91,0.71341,0.39607,0.524,0.29,0.43628
15,,0.41217,0.31104,0.9,0.70341,0.38607,0.514,0.28,0.42628
16,,0.40217,0.30104,0.89,0.69341,0.37607,0.504,0.27,0.41628
17,,0.39217,0.29104,0.88,0.68341,0.36607,0.494,0.26,0.40628
18,,0.38217,0.28104,0.87,0.67341,0.35607,0.484,0.25,0.39628
19,,0.37217,0.27104,0.86,0.66341,0.34607,0.474,0.24,0.38628
20,,0.36217,0.26104,0.85,0.65341,0.33607,0.464,0.23,0.37628
21,,0.35217,0.25104,0.84,0.64341,0.32607,0.454,0.22,0.36628
22,,0.34217,0.24104,0.83,0.63341,0.31607,0.444,0.21,0.35628
23,,0.33217,0.23104,0.82,0.62341,0.30607,0.434,0.2,0.34628
24,,0.32217,0.22104,0.81,0.61341,0.29607,0.424,0.19,0.33628
25,,0.31217,0.21104,0.8,0.60341,0.28607,0.414,0.18,0.32628
26,,0.30217,0.20104,0.79,0.59341,0.27607,0.404,0.17,0.31628
27,,0.29217,0.19104,0.78,0.58341,0.26607,0.394,0.16,0.30628
28,,0.28217,0.18104,0.77,0.57341,0.25607,0.384,0.15,0.29628
29,,0.27217,0.17104,0.76,0.56341,0.24607,0.374,0.14,0.28628
30,,0.26217,0.16104,0.75,0.55341,0.23607,0.364,0.13,0.27628
31,,0.25217,0.15104,0.74,0.54341,0.22607,0.354,0.12,0.26628
32,,0.24217,0.14104,0.73,0.53341,0.21607,0.344,0.11,0.25628
33,,0.23217,0.13104,0.72,0.52341,0.20607,0.334,0.1,0.24628
34,,0.22217,0.12104,0.71,0.51341,0.19607,0.324,0.09,0.23628
35,,0.21217,0.11104,0.7,0.50341,0.18607,0.314,0.08,0.22628
36,,0.20217,0.10104,0.69,0.49341,0.17607,0.304,0.07,0.21628
37,,0.19217,0.09104,0.68,0.48341,0.16607,0.294,0.06,0.20628
38,,0.18217,0.08104,0.67,0.47341,0.15607,0.284,0.05,0.19628
39,,0.17217,0.07104,0.66,0.46341,0.14607,0.274,0.04,0.18628
40,,0.16217,0.06104,0.65,0.45341,0.13607,0.264,0.03,0.17628
41,,0.15217,0.05104,0.64,0.44341,0.12607,0.254,0.02,0.16628
42,,0.14217,0.04104,0.63,0.43341,0.11607,0.244,0.01,0.15628
43,,0.13217,0.03104,0.62,0.42341,0.10607,0.234,0.0,0.14628
44,,0.12217,0.02104,0.61,0.41341,0.09607,0.224,-0.01,0.13628
45,7,0.21217,-0.17196,0.3,0.22041,0.18607,0.597,0.99,0.50928
46,7,0.30217,-0.36496,-0.01,0.02741,0.27607,0.97,1.0,0.88228
47,2,0.67517,0.63504,0.363,0.11741,0.08307,0.66,0.807,0.97228
48,2,1.0,1.0,0.736,0.20741,-0.10993,0.35,0.614,1.0
49,5,0.69,0.807,0.826,0.58041,0.89007,0.723,0.704,0.807
50,5,0.38,0.614,0.916,0.95341,1.0,1.0,0.794,0.614
51,,0.37,0.604,0.906,0.94341,0.99,0.99,0.784,0.604
52,,0.36,0.594,0.896,0.93341,0.98,0.98,0.774,0.594
53,,0.35,0.584,0.886,0.92341,0.97,0.97,0.764,0.584
54,,0.34,0.574,0.876,0.91341,0.96,0.96,0.754,0.574
55,,0.33,0.564,0.866,0.90341,0.95,0.95,0.744,0.564
56,,0.32,0.554,0.856,0.89341,0.94,0.94,0.734,0.554
57,,0.31,0.544,0.846,0.88341,0.93,0.93,0.724,0.544
58,,0.3,0.534,0.836,0.87341,0.92,0.92,0.714,0.534
59,,0.29,0.524,0.826,0.86341,0.91,0.91,0.704,0.524
60,,0.28,0.514,0.816,0.85341,0.9,0.9,0.694,0.514
61,,0.27,0.504,0.806,0.84341,0.89,0.89,0.684,0.504
62,,0.26,0.494,0.796,0.83341,0.88,0.88,0.674,0.494
63,,0.25,0.484,0.786,0.82341,0.87,0.87,0.664,0.484
64,,0.24,0.474,0.776,0.81341,0.86,0.86,0.654,0.474
65,,0.23,0.464,0.766,0.80341,0.85,0.85,0.644,0.464
66,,0.22,0.454,0.756,0.79341,0.84,0.84,0.634,0.454
67,,0.21,0.444,0.746,0.78341,0.83,0.83,0.624,0.444
68,,0.2,0.434,0.736,0.77341,0.82,0.82,0.614,0.434
69,,0.19,0.424,0.726,0.76341,0.81,0.81,0.604,0.424
70,,0.18,0.414,0.716,0.75341,0.8,0.8,0.594,0.414
71,,0.17,0.404,0.706,0.74341,0.79,0.79,0.584,0.404
72,,0.16,0.394,0.696,0.73341,0.78,0.78,0.574,0.394
73,,0.15,0.384,0.686,0.72341,0.77,0.77,0.564,0.384
74,,0.14,0.374,0.676,0.71341,0.76,0.76,0.554,0.374
75,,0.13,0.364,0.666,0.70341,0.75,0.75,0.544,0.364
76,,0.12,0.354,0.656,0.69341,0.74,0.74,0.534,0.354
77,,0.11,0.344,0.646,0.68341,0.73,0.73,0.524,0.344
78,,0.1,0.334,0.636,0.67341,0.72,0.72,0.514,0.334
79,,0.09,0.324,0.626,0.66341,0.71,0.71,0.504,0.324
80,,0.08,0.314,0.616,0.65341,0.7,0.7,0.494,0.314
81,,0.07,0.304,0.606,0.64341,0.69,0.69,0.484,0.304
82,,0.06,0.294,0.596,0.63341,0.68,0.68,0.474,0.294
83,,0.05,0.284,0.586,0.62341,0.67,0.67,0.464,0.284
84,,0.04,0.274,0.576,0.61341,0.66,0.66,0.454,0.274
85,,0.03,0.264,0.566,0.60341,0.65,0.65,0.444,0.264
86,,0.02,0.254,0.556,0.59341,0.64,0.64,0.434,0.254
87,,0.01,0.244,0.546,0.58341,0.63,0.63,0.424,0.244
88,,0.0,0.234,0.536,0.57341,0.62,0.62,0.414,0.234
89,,-0.01,0.224,0.526,0.56341,0.61,0.61,0.404,0.224
90,1,0.99,0.597,0.616,0.37041,0.3,0.417,0.494,0.597
91,1,1.0,0.97,0.706,0.17741,-0.01,0.224,0.584,0.97
92,5,0.69,0.777,0.796,0.55041,0.99,0.597,0.674,0.777
93,5,0.38,0.584,0.886,0.92341,1.0,0.97,0.764,0.584
94,,0.37,0.574,0.876,0.91341,0.99,0.96,0.754,0.574
95,,0.36,0.564,0.866,0.90341,0.98,0.95,0.744,0.564
96,,0.35,0.554,0.856,0.89341,0.97,0.94,0.734,0.554
97,,0.34,0.544,0.846,0.88341,0.96,0.93,0.724,0.544
98,,0.33,0.534,0.836,0.87341,0.95,0.92,0.714,0.534
99,,0.32,0.524,0.826,0.86341,0.94,0.91,0.704,0.524
100,,0.31,0.514,0.816,0.85341,0.93,0.9,0.694,0.514
101,,0.3,0.504,0.806,0.84341,0.92,0.89,0.684,0.504
102,,0.29,0.494,0.796,0.83341,0.91,0.88,0.674,0.494
103,,0.28,0.484,0.786,0.82341,0.9,0.87,0.664,0.484
104,,0.27,0.474,0.776,0.81341,0.89,0.86,0.654,0.474
105,,0.26,0.464,0.766,0.80341,0.88,0.85,0.644,0.464
106,,0.25,0.454,0.756,0.79341,0.87,0.84,0.634,0.454
107,,0.24,0.444,0.746,0.78341,0.86,0.83,0.624,0.444
108,,0.23,0.434,0.736,0.77341,0.85,0.82,0.614,0.434
109,,0.22,0.424,0.726,0.76341,0.84,0.81,0.604,0.424
110,,0.21,0.414,0.716,0.75341,0.83,0.8,0.594,0.414
111,,0.2,0.404,0.706,0.74341,0.82,0.79,0.584,0.404
112,,0.19,0.394,0.696,0.73341,0.81,0.78,0.574,0.394
113,,0.18,0.384,0.686,0.72341,0.8,0.77,0.564,0.384
114,,0.17,0.374,0.676,0.71341,0.79,0.76,0.554,0.374
115,,0.16,0.364,0.666,0.70341,0.78,0.75,0.544,0.364
116,,0.15,0.354,0.656,0.69341,0.77,0.74,0.534,0.354
117,,0.14,0.344,0.646,0.68341,0.76,0.73,0.524,0.344
118,,0.13,0.334,0.636,0.67341,0.75,0.72,0.514,0.334
119,,0.12,0.324,0.626,0.66341,0.74,0.71,0.504,0.324
120,,0.11,0.314,0.616,0.65341,0.73,0.7,0.494,0.314
121,,0.1,0.304,0.606,0.64341,0.72,0.69,0.484,0.304
122,,0.09,0.294,0.596,0.63341,0.71,0.68,0.474,0.294
123,,0.08,0.284,0.586,0.62341,0.7,0.67,0.464,0.284
124,,0.07,0.274,0.576,0.61341,0.69,0.66,0.454,0.274
125,,0.06,0.264,0.566,0.60341,0.68,0.65,0.444,0.264
126,,0.05,0.254,0.556,0.59341,0.67,0.64,0.434,0.254
127,,0.04,0.244,0.546,0.58341,0.66,0.63,0.424,0.244
128,,0.03,0.234,0.536,0.57341,0.65,0.62,0.414,0.234
129,,0.02,0.224,0.526,0.56341,0.64,0.61,0.404,0.224
130,,0.01,0.214,0.516,0.55341,0.63,0.6,0.394,0.214
131,,0.0,0.204,0.506,0.54341,0.62,0.59,0.384,0.204
132,,-0.01,0.194,0.496,0.53341,0.61,0.58,0.374,0.194
133,1,0.99,0.567,0.586,0.34041,0.3,0.387,0.464,0.567
134,1,1.0,0.94,0.676,0.14741,-0.01,0.194,0.554,0.94
135,5,0.69,0.747,0.766,0.52041,0.99,0.567,0.644,0.747
136,5,0.38,0.554,0.856,0.89341,1.0,0.94,0.734,0.554
137,,0.37,0.544,0.846,0.88341,0.99,0.93,0.724,0.544
138,,0.36,0.534,0.836,0.87341,0.98,0.92,0.714,0.534
139,,0.35,0.524,0.826,0.86341,0.97,0.91,0.704,0.524
140,,0.34,0.514,0.816,0.85341,0.96,0.9,0.694,0.514
141,,0.33,0.504,0.806,0.84341,0.95,0.89,0.684,0.504
142,,0.32,0.494,0.796,0.83341,0.94,0.88,0.674,0.494
143,,0.31,0.484,0.786,0.82341,0.93,0.87,0.664,0.484
144,,0.3,0.474,0.776,0.81341,0.92,0.86,0.654,0.474
145,,0.29,0.464,0.766,0.80341,0.91,0.85,0.644,0.464
146,,0.28,0.454,0.756,0.79341,0.9,0.84,0.634,0.454
147,,0.27,0.444,0.746,0.78341,0.89,0.83,0.624,0.444
148,,0.26,0.434,0.736,0.77341,0.88,0.82,0.614,0.434
149,,0.25,0.424,0.726,0.76341,0.87,0.81,0.604,0.424
150,,0.24,0.414,0.716,0.75341,0.86,0.8,0.594,0.414
151,,0.23,0.404,0.706,0.74341,0.85,0.79,0.584,0.404
152,,0.22,0.394,0.696,0.73341,0.84,0.78,0.574,0.394
153,,0.21,0.384,0.686,0.72341,0.83,0.77,0.564,0.384
154,,0.2,0.374,0.676,0.71341,0.82,0.76,0.554,0.374
155,,0.19,0.364,0.666,0.70341,0.81,0.75,0.544,0.364
156,,0.18,0.354,0.656,0.69341,0.8,0.74,0.534,0.354
157,,0.17,0.344,0.646,0.68341,0.79,0.73,0.524,0.344
158,,0.16,0.334,0.636,0.67341,0.78,0.72,0.514,0.334
159,,0.15,0.324,0.626,0.66341,0.77,0.71,0.504,0.324
160,,0.14,0.314,0.616,0.65341,0.76,0.7,0.494,0.314
161,,0.13,0.304,0.606,0.64341,0.75,0.69,0.484,0.304
162,,0.12,0.294,0.596,0.63341,0.74,0.68,0.474,0.294
163,,0.11,0.284,0.586,0.62341,0.73,0.67,0.464,0.284
164,,0.1,0.274,0.576,0.61341,0.72,0.66,0.454,0.274
165,,0.09,0.264,0.566,0.60341,0.71,0.65,0.444,0.264
166,,0.08,0.254,0.556,0.59341,0.7,0.64,0.434,0.254
167,,0.07,0.244,0.546,0.58341,0.69,0.63,0.424,0.244
168,,0.06,0.234,0.536,0.57341,0.68,0.62,0.414,0.234
169,,0.05,0.224,0.526,0.56341,0.67,0.61,0.404,0.224
