step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44175,0.37386,0.47654,0.16538,0.27638,0.28615,0.49017,0.03767
1,,0.43175,0.36386,0.46654,0.15538,0.26638,0.27615,0.48017,0.02767
2,,0.42175,0.35386,0.45654,0.14538,0.25638,0.26615,0.47017,0.01767
3,,0.41175,0.34386,0.44654,0.13538,0.24638,0.25615,0.46017,0.00767
4,,0.40175,0.33386,0.43654,0.12538,0.23638,0.24615,0.45017,-0.00233
5,8,0.77475,0.42386,0.24354,-0.18462,0.04338,0.33615,0.82317,0.99767
6,8,1.0,0.51386,0.05054,-0.49462,-0.14962,0.42615,1.0,1.0
7,4,0.807,0.60386,0.42354,0.50538,0.22338,0.51615,0.807,0.69
8,4,0.614,0.69386,0.79654,1.0,0.59638,0.60615,0.614,0.38
9,,0.604,0.68386,0.78654,0.99,0.58638,0.59615,0.604,0.37
10,,0.594,0.67386,0.77654,0.98,0.57638,0.58615,0.594,0.36
11,,0.584,0.66386,0.76654,0.97,0.56638,0.57615,0.584,0.35
12,,0.574,0.65386,0.75654,0.96,0.55638,0.56615,0.574,0.34
13,,0.564,0.64386,0.74654,0.95,0.54638,0.55615,0.564,0.33
14,,0.554,0.63386,0.73654,0.94,0.53638,0.54615,0.554,0.32
15,,0.544,0.62386,0.72654,0.93,0.52638,0.53615,0.544,0.31
16,,0.534,0.61386,0.71654,0.92,0.51638,0.52615,0.534,0.3
17,,0.524,0.60386,0.70654,0.91,0.50638,0.51615,0.524,0.29
18,,0.514,0.59386,0.69654,0.9,0.49638,0.50615,0.514,0.28
19,,0.504,0.58386,0.68654,0.89,0.48638,0.49615,0.504,0.27
20,,0.494,0.57386,0.67654,0.88,0.47638,0.48615,0.494,0.26
21,,0.484,0.56386,0.66654,0.87,0.46638,0.47615,0.484,0.25
22,,0.474,0.55386,0.65654,0.86,0.45638,0.46615,0.474,0.24
23,,0.464,0.54386,0.64654,0.85,0.44638,0.45615,0.464,0.23
24,,0.454,0.53386,0.63654,0.84,0.43638,0.44615,0.454,0.22
25,,0.444,0.52386,0.62654,0.83,0.42638,0.43615,0.444,0.21
26,,0.434,0.51386,0.61654,0.82,0.41638,0.42615,0.434,0.2
27,,0.424,0.50386,0.60654,0.81,0.40638,0.41615,0.424,0.19
28,,0.414,0.49386,0.59654,0.8,0.39638,0.40615,0.414,0.18
29,,0.404,0.48386,0.58654,0.79,0.38638,0.39615,0.404,0.17
30,,0.394,0.47386,0.57654,0.78,0.37638,0.38615,0.394,0.16
31,,0.384,0.46386,0.56654,0.77,0.36638,0.37615,0.384,0.15
32,,0.374,0.45386,0.55654,0.76,0.35638,0.36615,0.374,0.14
33,,0.364,0.44386,0.54654,0.75,0.34638,0.35615,0.364,0.13
34,,0.354,0.43386,0.53654,0.74,0.33638,0.34615,0.354,0.12
35,,0.344,0.42386,0.52654,0.73,0.32638,0.33615,0.344,0.11
36,,0.334,0.41386,0.51654,0.72,0.31638,0.32615,0.334,0.1
37,,0.324,0.40386,0.50654,0.71,0.30638,0.31615,0.324,0.09
38,,0.314,0.39386,0.49654,0.7,0.29638,0.30615,0.314,0.08
39,,0.304,0.38386,0.48654,0.69,0.28638,0.29615,0.304,0.07
40,,0.294,0.37386,0.47654,0.68,0.27638,0.28615,0.294,0.06
41,,0.284,0.36386,0.46654,0.67,0.26638,0.27615,0.284,0.05
42,,0.274,0.35386,0.45654,0.66,0.25638,0.26615,0.274,0.04
43,,0.264,0.34386,0.44654,0.65,0.24638,0.25615,0.264,0.03
44,,0.254,0.33386,0.43654,0.64,0.23638,0.24615,0.254,0.02
45,,0.244,0.32386,0.42654,0.63,0.22638,0.23615,0.244,0.01
46,,0.234,0.31386,0.41654,0.62,0.21638,0.22615,0.234,0.0
47,,0.224,0.30386,0.40654,0.61,0.20638,0.21615,0.224,-0.01
48,8,0.597,0.39386,0.21354,0.3,0.01338,0.30615,0.597,0.99
49,8,0.97,0.48386,0.02054,-0.01,-0.17962,0.39615,0.97,1.0
50,5,0.66,0.29086,0.11054,0.363,0.82038,0.76915,1.0,0.807
