step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49171,0.19941,0.40822,0.39917,0.07536,0.2541,0.34791,0.42918
1,,0.48171,0.18941,0.39822,0.38917,0.06536,0.2441,0.33791,0.41918
2,,0.47171,0.17941,0.38822,0.37917,0.05536,0.2341,0.32791,0.40918
3,,0.46171,0.16941,0.37822,0.36917,0.04536,0.2241,0.31791,0.39918
4,,0.45171,0.15941,0.36822,0.35917,0.03536,0.2141,0.30791,0.38918
5,,0.44171,0.14941,0.35822,0.34917,0.02536,0.2041,0.29791,0.37918
6,,0.43171,0.13941,0.34822,0.33917,0.01536,0.1941,0.28791,0.36918
7,,0.42171,0.12941,0.33822,0.32917,0.00536,0.1841,0.27791,0.35918
8,,0.41171,0.11941,0.32822,0.31917,-0.00464,0.1741,0.26791,0.34918
9,5,0.10171,-0.07359,0.41822,0.69217,0.99536,0.5471,0.35791,0.15618
10,5,-0.20829,-0.26659,0.50822,1.0,1.0,0.9201,0.44791,-0.03682
11,2,0.16471,0.73341,0.88122,1.0,0.807,0.6101,0.25491,0.05318
12,2,0.53771,1.0,1.0,1.0,0.614,0.3001,0.06191,0.14318
13,,0.52771,0.99,0.99,0.99,0.604,0.2901,0.05191,0.13318
14,,0.51771,0.98,0.98,0.98,0.594,0.2801,0.04191,0.12318
15,,0.50771,0.97,0.97,0.97,0.584,0.2701,0.03191,0.11318
16,,0.49771,0.96,0.96,0.96,0.574,0.2601,0.02191,0.10318
17,,0.48771,0.95,0.95,0.95,0.564,0.2501,0.01191,0.09318
18,,0.47771,0.94,0.94,0.94,0.554,0.2401,0.00191,0.08318
19,,0.46771,0.93,0.93,0.93,0.544,0.2301,-0.00809,0.07318
20,7,0.55771,0.737,0.62,0.737,0.634,0.6031,0.99191,0.44618
21,7,0.64771,0.544,0.31,0.544,0.724,0.9761,1.0,0.81918
22,,0.63771,0.534,0.3,0.534,0.714,0.9661,0.99,0.80918
23,,0.62771,0.524,0.29,0.524,0.704,0.9561,0.98,0.79918
24,,0.61771,0.514,0.28,0.514,0.694,0.9461,0.97,0.78918
25,,0.60771,0.504,0.27,0.504,0.684,0.9361,0.96,0.77918
26,,0.59771,0.494,0.26,0.494,0.674,0.9261,0.95,0.76918
27,,0.58771,0.484,0.25,0.484,0.664,0.9161,0.94,0.75918
28,,0.57771,0.474,0.24,0.474,0.654,0.9061,0.93,0.74918
29,,0.56771,0.464,0.23,0.464,0.644,0.8961,0.92,0.73918
30,,0.55771,0.454,0.22,0.454,0.634,0.8861,0.91,0.72918
31,,0.54771,0.444,0.21,0.444,0.624,0.8761,0.9,0.71918
32,,0.53771,0.434,0.2,0.434,0.614,0.8661,0.89,0.70918
33,,0.52771,0.424,0.19,0.424,0.604,0.8561,0.88,0.69918
34,,0.51771,0.414,0.18,0.414,0.594,0.8461,0.87,0.68918
35,,0.50771,0.404,0.17,0.404,0.584,0.8361,0.86,0.67918
36,,0.49771,0.394,0.16,0.394,0.574,0.8261,0.85,0.66918
37,,0.48771,0.384,0.15,0.384,0.564,0.8161,0.84,0.65918
38,,0.47771,0.374,0.14,0.374,0.554,0.8061,0.83,0.64918
39,,0.46771,0.364,0.13,0.364,0.544,0.7961,0.82,0.63918
40,,0.45771,0.354,0.12,0.354,0.534,0.7861,0.81,0.62918
41,,0.44771,0.344,0.11,0.344,0.524,0.7761,0.8,0.61918
42,,0.43771,0.334,0.1,0.334,0.514,0.7661,0.79,0.60918
43,,0.42771,0.324,0.09,0.324,0.504,0.7561,0.78,0.59918
44,,0.41771,0.314,0.08,0.314,0.494,0.7461,0.77,0.58918
45,,0.40771,0.304,0.07,0.304,0.484,0.7361,0.76,0.57918
46,,0.39771,0.294,0.06,0.294,0.474,0.7261,0.75,0.56918
47,,0.38771,0.284,0.05,0.284,0.464,0.7161,0.74,0.55918
48,,0.37771,0.274,0.04,0.274,0.454,0.7061,0.73,0.54918
49,,0.36771,0.264,0.03,0.264,0.444,0.6961,0.72,0.53918
50,,0.35771,0.254,0.02,0.254,0.434,0.6861,0.71,0.52918
51,,0.34771,0.244,0.01,0.244,0.424,0.6761,0.7,0.51918
52,,0.33771,0.234,0.0,0.234,0.414,0.6661,0.69,0.50918
53,,0.32771,0.224,-0.01,0.224,0.404,0.6561,0.68,0.49918
54,3,0.41771,0.597,0.99,0.597,0.494,0.4631,0.37,0.30618
55,3,0.50771,0.97,1.0,0.97,0.584,0.2701,0.06,0.11318
56,,0.49771,0.96,0.99,0.96,0.574,0.2601,0.05,0.10318
57,,0.48771,0.95,0.98,0.95,0.564,0.2501,0.04,0.09318
58,,0.47771,0.94,0.97,0.94,0.554,0.2401,0.03,0.08318
59,,0.46771,0.93,0.96,0.93,0.544,0.2301,0.02,0.07318
60,,0.45771,0.92,0.95,0.92,0.534,0.2201,0.01,0.06318
61,,0.44771,0.91,0.94,0.91,0.524,0.2101,0.0,0.05318
62,,0.43771,0.9,0.93,0.9,0.514,0.2001,-0.01,0.04318
63,7,0.52771,0.707,0.62,0.707,0.604,0.5731,0.99,0.41618
64,7,0.61771,0.514,0.31,0.514,0.694,0.9461,1.0,0.78918
65,,0.60771,0.504,0.3,0.504,0.684,0.9361,0.99,0.77918
66,,0.59771,0.494,0.29,0.494,0.674,0.9261,0.98,0.76918
67,,0.58771,0.484,0.28,0.484,0.664,0.9161,0.97,0.75918
68,,0.57771,0.474,0.27,0.474,0.654,0.9061,0.96,0.74918
69,,0.56771,0.464,0.26,0.464,0.644,0.8961,0.95,0.73918
70,,0.55771,0.454,0.25,0.454,0.634,0.8861,0.94,0.72918
71,,0.54771,0.444,0.24,0.444,0.624,0.8761,0.93,0.71918
72,,0.53771,0.434,0.23,0.434,0.614,0.8661,0.92,0.70918
73,,0.52771,0.424,0.22,0.424,0.604,0.8561,0.91,0.69918
74,,0.51771,0.414,0.21,0.414,0.594,0.8461,0.9,0.68918
75,,0.50771,0.404,0.2,0.404,0.584,0.8361,0.89,0.67918
76,,0.49771,0.394,0.19,0.394,0.574,0.8261,0.88,0.66918
77,,0.48771,0.384,0.18,0.384,0.564,0.8161,0.87,0.65918
78,,0.47771,0.374,0.17,0.374,0.554,0.8061,0.86,0.64918
79,,0.46771,0.364,0.16,0.364,0.544,0.7961,0.85,0.63918
80,,0.45771,0.354,0.15,0.354,0.534,0.7861,0.84,0.62918
81,,0.44771,0.344,0.14,0.344,0.524,0.7761,0.83,0.61918
82,,0.43771,0.334,0.13,0.334,0.514,0.7661,0.82,0.60918
83,,0.42771,0.324,0.12,0.324,0.504,0.7561,0.81,0.59918
84,,0.41771,0.314,0.11,0.314,0.494,0.7461,0.8,0.58918
85,,0.40771,0.304,0.1,0.304,0.484,0.7361,0.79,0.57918
86,,0.39771,0.294,0.09,0.294,0.474,0.7261,0.78,0.56918
87,,0.38771,0.284,0.08,0.284,0.464,0.7161,0.77,0.55918
88,,0.37771,0.274,0.07,0.274,0.454,0.7061,0.76,0.54918
89,,0.36771,0.264,0.06,0.264,0.444,0.6961,0.75,0.53918
90,,0.35771,0.254,0.05,0.254,0.434,0.6861,0.74,0.52918
91,,0.34771,0.244,0.04,0.244,0.424,0.6761,0.73,0.51918
92,,0.33771,0.234,0.03,0.234,0.414,0.6661,0.72,0.50918
93,,0.32771,0.224,0.02,0.224,0.404,0.6561,0.71,0.49918
94,,0.31771,0.214,0.01,0.214,0.394,0.6461,0.7,0.48918
95,,0.30771,0.204,0.0,0.204,0.384,0.6361,0.69,0.47918
96,,0.29771,0.194,-0.01,0.194,0.374,0.6261,0.68,0.46918
97,3,0.38771,0.567,0.99,0.567,0.464,0.4331,0.37,0.27618
98,3,0.47771,0.94,1.0,0.94,0.554,0.2401,0.06,0.08318
99,,0.46771,0.93,0.99,0.93,0.544,0.2301,0.05,0.07318
100,,0.45771,0.92,0.98,0.92,0.534,0.2201,0.04,0.06318
101,,0.44771,0.91,0.97,0.91,0.524,0.2101,0.03,0.05318
102,,0.43771,0.9,0.96,0.9,0.514,0.2001,0.02,0.04318
103,,0.42771,0.89,0.95,0.89,0.504,0.1901,0.01,0.03318
104,,0.41771,0.88,0.94,0.88,0.494,0.1801,0.0,0.02318
105,,0.40771,0.87,0.93,0.87,0.484,0.1701,-0.01,0.01318
106,7,0.49771,0.677,0.62,0.677,0.574,0.5431,0.99,0.38618
