step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793,0.43155,0.31165
1,,0.34343,0.3545,0.37564,0.02702,0.16923,0.04793,0.42155,0.30165
2,,0.33343,0.3445,0.36564,0.01702,0.15923,0.03793,0.41155,0.29165
3,,0.32343,0.3345,0.35564,0.00702,0.14923,0.02793,0.40155,0.28165
4,,0.31343,0.3245,0.34564,-0.00298,0.13923,0.01793,0.39155,0.27165
5,4,0.12043,0.4145,0.71864,0.99702,0.51223,0.10793,0.19855,-0.03835
6,4,-0.07257,0.5045,1.0,1.0,0.88523,0.19793,0.00555,-0.34835
7,8,0.30043,0.5945,0.807,0.69,0.69223,0.28793,0.37855,0.65165
8,8,0.67343,0.6845,0.614,0.38,0.49923,0.37793,0.75155,1.0
9,,0.66343,0.6745,0.604,0.37,0.48923,0.36793,0.74155,0.99
10,,0.65343,0.6645,0.594,0.36,0.47923,0.35793,0.73155,0.98
11,,0.64343,0.6545,0.584,0.35,0.46923,0.34793,0.72155,0.97
12,,0.63343,0.6445,0.574,0.34,0.45923,0.33793,0.71155,0.96
13,,0.62343,0.6345,0.564,0.33,0.44923,0.32793,0.70155,0.95
14,,0.61343,0.6245,0.554,0.32,0.43923,0.31793,0.69155,0.94
15,,0.60343,0.6145,0.544,0.31,0.42923,0.30793,0.68155,0.93
16,,0.59343,0.6045,0.534,0.3,0.41923,0.29793,0.67155,0.92
17,,0.58343,0.5945,0.524,0.29,0.40923,0.28793,0.66155,0.91
18,,0.57343,0.5845,0.514,0.28,0.39923,0.27793,0.65155,0.9
19,,0.56343,0.5745,0.504,0.27,0.38923,0.26793,0.64155,0.89
20,,0.55343,0.5645,0.494,0.26,0.37923,0.25793,0.63155,0.88
21,,0.54343,0.5545,0.484,0.25,0.36923,0.24793,0.62155,0.87
22,,0.53343,0.5445,0.474,0.24,0.35923,0.23793,0.61155,0.86
23,,0.52343,0.5345,0.464,0.23,0.34923,0.22793,0.60155,0.85
24,,0.51343,0.5245,0.454,0.22,0.33923,0.21793,0.59155,0.84
25,,0.50343,0.5145,0.444,0.21,0.32923,0.20793,0.58155,0.83
26,,0.49343,0.5045,0.434,0.2,0.31923,0.19793,0.57155,0.82
27,,0.48343,0.4945,0.424,0.19,0.30923,0.18793,0.56155,0.81
28,,0.47343,0.4845,0.414,0.18,0.29923,0.17793,0.55155,0.8
29,,0.46343,0.4745,0.404,0.17,0.28923,0.16793,0.54155,0.79
30,,0.45343,0.4645,0.394,0.16,0.27923,0.15793,0.53155,0.78
31,,0.44343,0.4545,0.384,0.15,0.26923,0.14793,0.52155,0.77
32,,0.43343,0.4445,0.374,0.14,0.25923,0.13793,0.51155,0.76
33,,0.42343,0.4345,0.364,0.13,0.24923,0.12793,0.50155,0.75
34,,0.41343,0.4245,0.354,0.12,0.23923,0.11793,0.49155,0.74
35,,0.40343,0.4145,0.344,0.11,0.22923,0.10793,0.48155,0.73
36,,0.39343,0.4045,0.334,0.1,0.21923,0.09793,0.47155,0.72
37,,0.38343,0.3945,0.324,0.09,0.20923,0.08793,0.46155,0.71
38,,0.37343,0.3845,0.314,0.08,0.19923,0.07793,0.45155,0.7
39,,0.36343,0.3745,0.304,0.07,0.18923,0.06793,0.44155,0.69
40,,0.35343,0.3645,0.294,0.06,0.17923,0.05793,0.43155,0.68
