step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08668,0.19553,0.09112,0.37768,0.21258,0.10397,0.28385,0.01566
1,,0.07668,0.18553,0.08112,0.36768,0.20258,0.09397,0.27385,0.00566
2,,0.06668,0.17553,0.07112,0.35768,0.19258,0.08397,0.26385,-0.00434
3,8,0.43968,0.26553,-0.12188,0.04768,-0.00042,0.17397,0.63685,0.99566
4,8,0.81268,0.35553,-0.31488,-0.26232,-0.19342,0.26397,1.0,1.0
5,3,0.90268,0.72853,0.68512,0.11068,-0.10342,0.07097,0.69,0.807
6,3,0.99268,1.0,1.0,0.48368,-0.01342,-0.12203,0.38,0.614
7,6,0.79968,0.69,0.807,0.57368,0.35958,0.87797,0.753,0.704
8,6,0.60668,0.38,0.614,0.66368,0.73258,1.0,1.0,0.794
9,,0.59668,0.37,0.604,0.65368,0.72258,0.99,0.99,0.784
10,,0.58668,0.36,0.594,0.64368,0.71258,0.98,0.98,0.774
11,,0.57668,0.35,0.584,0.63368,0.70258,0.97,0.97,0.764
12,,0.56668,0.34,0.574,0.62368,0.69258,0.96,0.96,0.754
13,,0.55668,0.33,0.564,0.61368,0.68258,0.95,0.95,0.744
14,,0.54668,0.32,0.554,0.60368,0.67258,0.94,0.94,0.734
15,,0.53668,0.31,0.544,0.59368,0.66258,0.93,0.93,0.724
16,,0.52668,0.3,0.534,0.58368,0.65258,0.92,0.92,0.714
17,,0.51668,0.29,0.524,0.57368,0.64258,0.91,0.91,0.704
18,,0.50668,0.28,0.514,0.56368,0.63258,0.9,0.9,0.694
19,,0.49668,0.27,0.504,0.55368,0.62258,0.89,0.89,0.684
20,,0.48668,0.26,0.494,0.54368,0.61258,0.88,0.88,0.674
21,,0.47668,0.25,0.484,0.53368,0.60258,0.87,0.87,0.664
22,,0.46668,0.24,0.474,0.52368,0.59258,0.86,0.86,0.654
23,,0.45668,0.23,0.464,0.51368,0.58258,0.85,0.85,0.644
24,,0.44668,0.22,0.454,0.50368,0.57258,0.84,0.84,0.634
25,,0.43668,0.21,0.444,0.49368,0.56258,0.83,0.83,0.624
26,,0.42668,0.2,0.434,0.48368,0.55258,0.82,0.82,0.614
27,,0.41668,0.19,0.424,0.47368,0.54258,0.81,0.81,0.604
28,,0.40668,0.18,0.414,0.46368,0.53258,0.8,0.8,0.594
29,,0.39668,0.17,0.404,0.45368,0.52258,0.79,0.79,0.584
30,,0.38668,0.16,0.394,0.44368,0.51258,0.78,0.78,0.574
31,,0.37668,0.15,0.384,0.43368,0.50258,0.77,0.77,0.564
32,,0.36668,0.14,0.374,0.42368,0.49258,0.76,0.76,0.554
33,,0.35668,0.13,0.364,0.41368,0.48258,0.75,0.75,0.544
34,,0.34668,0.12,0.354,0.40368,0.47258,0.74,0.74,0.534
35,,0.33668,0.11,0.344,0.39368,0.46258,0.73,0.73,0.524
36,,0.32668,0.1,0.334,0.38368,0.45258,0.72,0.72,0.514
37,,0.31668,0.09,0.324,0.37368,0.44258,0.71,0.71,0.504
38,,0.30668,0.08,0.314,0.36368,0.43258,0.7,0.7,0.494
39,,0.29668,0.07,0.304,0.35368,0.42258,0.69,0.69,0.484
40,,0.28668,0.06,0.294,0.34368,0.41258,0.68,0.68,0.474
41,,0.27668,0.05,0.284,0.33368,0.40258,0.67,0.67,0.464
42,,0.26668,0.04,0.274,0.32368,0.39258,0.66,0.66,0.454
43,,0.25668,0.03,0.264,0.31368,0.38258,0.65,0.65,0.444
44,,0.24668,0.02,0.254,0.30368,0.37258,0.64,0.64,0.434
45,,0.23668,0.01,0.244,0.29368,0.36258,0.63,0.63,0.424
46,,0.22668,0.0,0.234,0.28368,0.35258,0.62,0.62,0.414
47,,0.21668,-0.01,0.224,0.27368,0.34258,0.61,0.61,0.404
48,2,0.58968,0.99,0.597,0.36368,0.14958,0.3,0.417,0.494
49,2,0.96268,1.0,0.97,0.45368,-0.04342,-0.01,0.224,0.584
50,5,0.65268,0.807,1.0,0.82668,0.95658,0.363,0.314,0.391
51,5,0.34268,0.614,1.0,1.0,1.0,0.736,0.404,0.198
52,,0.33268,0.604,0.99,0.99,0.99,0.726,0.394,0.188
53,,0.32268,0.594,0.98,0.98,0.98,0.716,0.384,0.178
