step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33449,0.29034,0.18614,0.47007,0.48683,0.14196,0.15268,0.24281
1,,0.32449,0.28034,0.17614,0.46007,0.47683,0.13196,0.14268,0.23281
2,,0.31449,0.27034,0.16614,0.45007,0.46683,0.12196,0.13268,0.22281
3,,0.30449,0.26034,0.15614,0.44007,0.45683,0.11196,0.12268,0.21281
4,,0.29449,0.25034,0.14614,0.43007,0.44683,0.10196,0.11268,0.20281
5,,0.28449,0.24034,0.13614,0.42007,0.43683,0.09196,0.10268,0.19281
6,,0.27449,0.23034,0.12614,0.41007,0.42683,0.08196,0.09268,0.18281
7,,0.26449,0.22034,0.11614,0.40007,0.41683,0.07196,0.08268,0.17281
8,,0.25449,0.21034,0.10614,0.39007,0.40683,0.06196,0.07268,0.16281
9,,0.24449,0.20034,0.09614,0.38007,0.39683,0.05196,0.06268,0.15281
10,,0.23449,0.19034,0.08614,0.37007,0.38683,0.04196,0.05268,0.14281
11,,0.22449,0.18034,0.07614,0.36007,0.37683,0.03196,0.04268,0.13281
12,,0.21449,0.17034,0.06614,0.35007,0.36683,0.02196,0.03268,0.12281
13,,0.20449,0.16034,0.05614,0.34007,0.35683,0.01196,0.02268,0.11281
14,,0.19449,0.15034,0.04614,0.33007,0.34683,0.00196,0.01268,0.10281
15,,0.18449,0.14034,0.03614,0.32007,0.33683,-0.00804,0.00268,0.09281
16,6,-0.00851,-0.16966,-0.15686,0.41007,0.70983,0.99196,0.37568,0.18281
17,6,-0.20151,-0.47966,-0.34986,0.50007,1.0,1.0,0.74868,0.27281
18,2,0.17149,0.52034,0.02314,0.59007,0.807,0.69,0.55568,0.36281
19,2,0.54449,1.0,0.39614,0.68007,0.614,0.38,0.36268,0.45281
20,,0.53449,0.99,0.38614,0.67007,0.604,0.37,0.35268,0.44281
21,,0.52449,0.98,0.37614,0.66007,0.594,0.36,0.34268,0.43281
22,,0.51449,0.97,0.36614,0.65007,0.584,0.35,0.33268,0.42281
23,,0.50449,0.96,0.35614,0.64007,0.574,0.34,0.32268,0.41281
24,,0.49449,0.95,0.34614,0.63007,0.564,0.33,0.31268,0.40281
25,,0.48449,0.94,0.33614,0.62007,0.554,0.32,0.30268,0.39281
26,,0.47449,0.93,0.32614,0.61007,0.544,0.31,0.29268,0.38281
27,,0.46449,0.92,0.31614,0.60007,0.534,0.3,0.28268,0.37281
28,,0.45449,0.91,0.30614,0.59007,0.524,0.29,0.27268,0.36281
29,,0.44449,0.9,0.29614,0.58007,0.514,0.28,0.26268,0.35281
30,,0.43449,0.89,0.28614,0.57007,0.504,0.27,0.25268,0.34281
31,,0.42449,0.88,0.27614,0.56007,0.494,0.26,0.24268,0.33281
32,,0.41449,0.87,0.26614,0.55007,0.484,0.25,0.23268,0.32281
33,,0.40449,0.86,0.25614,0.54007,0.474,0.24,0.22268,0.31281
34,,0.39449,0.85,0.24614,0.53007,0.464,0.23,0.21268,0.30281
35,,0.38449,0.84,0.23614,0.52007,0.454,0.22,0.20268,0.29281
36,,0.37449,0.83,0.22614,0.51007,0.444,0.21,0.19268,0.28281
37,,0.36449,0.82,0.21614,0.50007,0.434,0.2,0.18268,0.27281
38,,0.35449,0.81,0.20614,0.49007,0.424,0.19,0.17268,0.26281
39,,0.34449,0.8,0.19614,0.48007,0.414,0.18,0.16268,0.25281
40,,0.33449,0.79,0.18614,0.47007,0.404,0.17,0.15268,0.24281
41,,0.32449,0.78,0.17614,0.46007,0.394,0.16,0.14268,0.23281
42,,0.31449,0.77,0.16614,0.45007,0.384,0.15,0.13268,0.22281
43,,0.30449,0.76,0.15614,0.44007,0.374,0.14,0.12268,0.21281
44,,0.29449,0.75,0.14614,0.43007,0.364,0.13,0.11268,0.20281
45,,0.28449,0.74,0.13614,0.42007,0.354,0.12,0.10268,0.19281
46,,0.27449,0.73,0.12614,0.41007,0.344,0.11,0.09268,0.18281
47,,0.26449,0.72,0.11614,0.40007,0.334,0.1,0.08268,0.17281
48,,0.25449,0.71,0.10614,0.39007,0.324,0.09,0.07268,0.16281
49,,0.24449,0.7,0.09614,0.38007,0.314,0.08,0.06268,0.15281
50,,0.23449,0.69,0.08614,0.37007,0.304,0.07,0.05268,0.14281
51,,0.22449,0.68,0.07614,0.36007,0.294,0.06,0.04268,0.13281
52,,0.21449,0.67,0.06614,0.35007,0.284,0.05,0.03268,0.12281
53,,0.20449,0.66,0.05614,0.34007,0.274,0.04,0.02268,0.11281
54,,0.19449,0.65,0.04614,0.33007,0.264,0.03,0.01268,0.10281
55,,0.18449,0.64,0.03614,0.32007,0.254,0.02,0.00268,0.09281
56,,0.17449,0.63,0.02614,0.31007,0.244,0.01,-0.00732,0.08281
57,7,0.26449,0.437,-0.28386,0.11707,0.334,0.383,0.99268,0.45581
58,7,0.35449,0.244,-0.59386,-0.07593,0.424,0.756,1.0,0.82881
59,3,0.44449,0.617,0.40614,0.29707,0.514,0.563,0.69,0.63581
60,3,0.53449,0.99,1.0,0.67007,0.604,0.37,0.38,0.44281
61,,0.52449,0.98,0.99,0.66007,0.594,0.36,0.37,0.43281
62,,0.51449,0.97,0.98,0.65007,0.584,0.35,0.36,0.42281
63,,0.50449,0.96,0.97,0.64007,0.574,0.34,0.35,0.41281
64,,0.49449,0.95,0.96,0.63007,0.564,0.33,0.34,0.40281
65,,0.48449,0.94,0.95,0.62007,0.554,0.32,0.33,0.39281
66,,0.47449,0.93,0.94,0.61007,0.544,0.31,0.32,0.38281
67,,0.46449,0.92,0.93,0.60007,0.534,0.3,0.31,0.37281
68,,0.45449,0.91,0.92,0.59007,0.524,0.29,0.3,0.36281
69,,0.44449,0.9,0.91,0.58007,0.514,0.28,0.29,0.35281
70,,0.43449,0.89,0.9,0.57007,0.504,0.27,0.28,0.34281
71,,0.42449,0.88,0.89,0.56007,0.494,0.26,0.27,0.33281
72,,0.41449,0.87,0.88,0.55007,0.484,0.25,0.26,0.32281
