step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00353,0.01153,0.26239,0.19993,0.02333,0.48688,0.11639,0.0453
1,,-0.00647,0.00153,0.25239,0.18993,0.01333,0.47688,0.10639,0.0353
2,1,0.99353,0.37453,0.34239,-0.00307,-0.29667,0.28388,0.19639,0.4083
3,1,1.0,0.74753,0.43239,-0.19607,-0.60667,0.09088,0.28639,0.7813
4,5,0.69,0.55453,0.52239,0.17693,0.39333,0.46388,0.37639,0.5883
5,5,0.38,0.36153,0.61239,0.54993,1.0,0.83688,0.46639,0.3953
6,,0.37,0.35153,0.60239,0.53993,0.99,0.82688,0.45639,0.3853
7,,0.36,0.34153,0.59239,0.52993,0.98,0.81688,0.44639,0.3753
8,,0.35,0.33153,0.58239,0.51993,0.97,0.80688,0.43639,0.3653
9,,0.34,0.32153,0.57239,0.50993,0.96,0.79688,0.42639,0.3553
10,,0.33,0.31153,0.56239,0.49993,0.95,0.78688,0.41639,0.3453
11,,0.32,0.30153,0.55239,0.48993,0.94,0.77688,0.40639,0.3353
12,,0.31,0.29153,0.54239,0.47993,0.93,0.76688,0.39639,0.3253
13,,0.3,0.28153,0.53239,0.46993,0.92,0.75688,0.38639,0.3153
14,,0.29,0.27153,0.52239,0.45993,0.91,0.74688,0.37639,0.3053
15,,0.28,0.26153,0.51239,0.44993,0.9,0.73688,0.36639,0.2953
16,,0.27,0.25153,0.50239,0.43993,0.89,0.72688,0.35639,0.2853
17,,0.26,0.24153,0.49239,0.42993,0.88,0.71688,0.34639,0.2753
18,,0.25,0.23153,0.48239,0.41993,0.87,0.70688,0.33639,0.2653
19,,0.24,0.22153,0.47239,0.40993,0.86,0.69688,0.32639,0.2553
20,,0.23,0.21153,0.46239,0.39993,0.85,0.68688,0.31639,0.2453
21,,0.22,0.20153,0.45239,0.38993,0.84,0.67688,0.30639,0.2353
22,,0.21,0.19153,0.44239,0.37993,0.83,0.66688,0.29639,0.2253
