step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18386,0.1326,0.12199,0.48651,0.19655,0.44602,0.31557,0.39741
1,,0.17386,0.1226,0.11199,0.47651,0.18655,0.43602,0.30557,0.38741
2,,0.16386,0.1126,0.10199,0.46651,0.17655,0.42602,0.29557,0.37741
3,,0.15386,0.1026,0.09199,0.45651,0.16655,0.41602,0.28557,0.36741
4,,0.14386,0.0926,0.08199,0.44651,0.15655,0.40602,0.27557,0.35741
5,,0.13386,0.0826,0.07199,0.43651,0.14655,0.39602,0.26557,0.34741
6,,0.12386,0.0726,0.06199,0.42651,0.13655,0.38602,0.25557,0.33741
7,,0.11386,0.0626,0.05199,0.41651,0.12655,0.37602,0.24557,0.32741
8,,0.10386,0.0526,0.04199,0.40651,0.11655,0.36602,0.23557,0.31741
9,,0.09386,0.0426,0.03199,0.39651,0.10655,0.35602,0.22557,0.30741
10,,0.08386,0.0326,0.02199,0.38651,0.09655,0.34602,0.21557,0.29741
11,,0.07386,0.0226,0.01199,0.37651,0.08655,0.33602,0.20557,0.28741
12,,0.06386,0.0126,0.00199,0.36651,0.07655,0.32602,0.19557,0.27741
13,,0.05386,0.0026,-0.00801,0.35651,0.06655,0.31602,0.18557,0.26741
14,3,0.14386,0.3756,0.99199,0.72951,0.15655,0.12302,-0.12443,0.07441
15,3,0.23386,0.7486,1.0,1.0,0.24655,-0.06998,-0.43443,-0.11859
16,7,0.32386,0.5556,0.69,0.807,0.33655,0.30302,0.56557,0.25441
17,7,0.41386,0.3626,0.38,0.614,0.42655,0.67602,1.0,0.62741
18,,0.40386,0.3526,0.37,0.604,0.41655,0.66602,0.99,0.61741
19,,0.39386,0.3426,0.36,0.594,0.40655,0.65602,0.98,0.60741
20,,0.38386,0.3326,0.35,0.584,0.39655,0.64602,0.97,0.59741
21,,0.37386,0.3226,0.34,0.574,0.38655,0.63602,0.96,0.58741
22,,0.36386,0.3126,0.33,0.564,0.37655,0.62602,0.95,0.57741
23,,0.35386,0.3026,0.32,0.554,0.36655,0.61602,0.94,0.56741
24,,0.34386,0.2926,0.31,0.544,0.35655,0.60602,0.93,0.55741
25,,0.33386,0.2826,0.3,0.534,0.34655,0.59602,0.92,0.54741
26,,0.32386,0.2726,0.29,0.524,0.33655,0.58602,0.91,0.53741
27,,0.31386,0.2626,0.28,0.514,0.32655,0.57602,0.9,0.52741
28,,0.30386,0.2526,0.27,0.504,0.31655,0.56602,0.89,0.51741
29,,0.29386,0.2426,0.26,0.494,0.30655,0.55602,0.88,0.50741
30,,0.28386,0.2326,0.25,0.484,0.29655,0.54602,0.87,0.49741
31,,0.27386,0.2226,0.24,0.474,0.28655,0.53602,0.86,0.48741
32,,0.26386,0.2126,0.23,0.464,0.27655,0.52602,0.85,0.47741
33,,0.25386,0.2026,0.22,0.454,0.26655,0.51602,0.84,0.46741
34,,0.24386,0.1926,0.21,0.444,0.25655,0.50602,0.83,0.45741
35,,0.23386,0.1826,0.2,0.434,0.24655,0.49602,0.82,0.44741
36,,0.22386,0.1726,0.19,0.424,0.23655,0.48602,0.81,0.43741
37,,0.21386,0.1626,0.18,0.414,0.22655,0.47602,0.8,0.42741
38,,0.20386,0.1526,0.17,0.404,0.21655,0.46602,0.79,0.41741
39,,0.19386,0.1426,0.16,0.394,0.20655,0.45602,0.78,0.40741
40,,0.18386,0.1326,0.15,0.384,0.19655,0.44602,0.77,0.39741
41,,0.17386,0.1226,0.14,0.374,0.18655,0.43602,0.76,0.38741
