step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1746,0.36298,0.44856,0.44354,0.38994,0.32102,0.04207,0.08081
1,,0.1646,0.35298,0.43856,0.43354,0.37994,0.31102,0.03207,0.07081
2,,0.1546,0.34298,0.42856,0.42354,0.36994,0.30102,0.02207,0.06081
3,,0.1446,0.33298,0.41856,0.41354,0.35994,0.29102,0.01207,0.05081
4,,0.1346,0.32298,0.40856,0.40354,0.34994,0.28102,0.00207,0.04081
5,,0.1246,0.31298,0.39856,0.39354,0.33994,0.27102,-0.00793,0.03081
6,7,0.2146,0.11998,0.08856,0.20054,0.42994,0.64402,0.99207,0.40381
7,7,0.3046,-0.07302,-0.22144,0.00754,0.51994,1.0,1.0,0.77681
8,3,0.3946,0.29998,0.77856,0.38054,0.60994,0.807,0.69,0.58381
9,3,0.4846,0.67298,1.0,0.75354,0.69994,0.614,0.38,0.39081
10,,0.4746,0.66298,0.99,0.74354,0.68994,0.604,0.37,0.38081
11,,0.4646,0.65298,0.98,0.73354,0.67994,0.594,0.36,0.37081
12,,0.4546,0.64298,0.97,0.72354,0.66994,0.584,0.35,0.36081
13,,0.4446,0.63298,0.96,0.71354,0.65994,0.574,0.34,0.35081
14,,0.4346,0.62298,0.95,0.70354,0.64994,0.564,0.33,0.34081
15,,0.4246,0.61298,0.94,0.69354,0.63994,0.554,0.32,0.33081
16,,0.4146,0.60298,0.93,0.68354,0.62994,0.544,0.31,0.32081
17,,0.4046,0.59298,0.92,0.67354,0.61994,0.534,0.3,0.31081
18,,0.3946,0.58298,0.91,0.66354,0.60994,0.524,0.29,0.30081
19,,0.3846,0.57298,0.9,0.65354,0.59994,0.514,0.28,0.29081
20,,0.3746,0.56298,0.89,0.64354,0.58994,0.504,0.27,0.28081
21,,0.3646,0.55298,0.88,0.63354,0.57994,0.494,0.26,0.27081
22,,0.3546,0.54298,0.87,0.62354,0.56994,0.484,0.25,0.26081
23,,0.3446,0.53298,0.86,0.61354,0.55994,0.474,0.24,0.25081
24,,0.3346,0.52298,0.85,0.60354,0.54994,0.464,0.23,0.24081
25,,0.3246,0.51298,0.84,0.59354,0.53994,0.454,0.22,0.23081
26,,0.3146,0.50298,0.83,0.58354,0.52994,0.444,0.21,0.22081
27,,0.3046,0.49298,0.82,0.57354,0.51994,0.434,0.2,0.21081
28,,0.2946,0.48298,0.81,0.56354,0.50994,0.424,0.19,0.20081
29,,0.2846,0.47298,0.8,0.55354,0.49994,0.414,0.18,0.19081
30,,0.2746,0.46298,0.79,0.54354,0.48994,0.404,0.17,0.18081
31,,0.2646,0.45298,0.78,0.53354,0.47994,0.394,0.16,0.17081
32,,0.2546,0.44298,0.77,0.52354,0.46994,0.384,0.15,0.16081
33,,0.2446,0.43298,0.76,0.51354,0.45994,0.374,0.14,0.15081
34,,0.2346,0.42298,0.75,0.50354,0.44994,0.364,0.13,0.14081
35,,0.2246,0.41298,0.74,0.49354,0.43994,0.354,0.12,0.13081
36,,0.2146,0.40298,0.73,0.48354,0.42994,0.344,0.11,0.12081
37,,0.2046,0.39298,0.72,0.47354,0.41994,0.334,0.1,0.11081
38,,0.1946,0.38298,0.71,0.46354,0.40994,0.324,0.09,0.10081
