step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44023,0.31218,0.14782,0.05275,0.22827,0.10922,0.20825,0.44164
1,,0.43023,0.30218,0.13782,0.04275,0.21827,0.09922,0.19825,0.43164
2,,0.42023,0.29218,0.12782,0.03275,0.20827,0.08922,0.18825,0.42164
3,,0.41023,0.28218,0.11782,0.02275,0.19827,0.07922,0.17825,0.41164
4,,0.40023,0.27218,0.10782,0.01275,0.18827,0.06922,0.16825,0.40164
5,,0.39023,0.26218,0.09782,0.00275,0.17827,0.05922,0.15825,0.39164
6,,0.38023,0.25218,0.08782,-0.00725,0.16827,0.04922,0.14825,0.38164
7,4,0.18723,0.34218,0.46082,0.99275,0.54127,0.13922,-0.04475,0.07164
8,4,-0.00577,0.43218,0.83382,1.0,0.91427,0.22922,-0.23775,-0.23836
9,8,0.36723,0.52218,0.64082,0.69,0.72127,0.31922,0.13525,0.76164
10,8,0.74023,0.61218,0.44782,0.38,0.52827,0.40922,0.50825,1.0
11,,0.73023,0.60218,0.43782,0.37,0.51827,0.39922,0.49825,0.99
12,,0.72023,0.59218,0.42782,0.36,0.50827,0.38922,0.48825,0.98
13,,0.71023,0.58218,0.41782,0.35,0.49827,0.37922,0.47825,0.97
14,,0.70023,0.57218,0.40782,0.34,0.48827,0.36922,0.46825,0.96
15,,0.69023,0.56218,0.39782,0.33,0.47827,0.35922,0.45825,0.95
16,,0.68023,0.55218,0.38782,0.32,0.46827,0.34922,0.44825,0.94
17,,0.67023,0.54218,0.37782,0.31,0.45827,0.33922,0.43825,0.93
18,,0.66023,0.53218,0.36782,0.3,0.44827,0.32922,0.42825,0.92
19,,0.65023,0.52218,0.35782,0.29,0.43827,0.31922,0.41825,0.91
20,,0.64023,0.51218,0.34782,0.28,0.42827,0.30922,0.40825,0.9
21,,0.63023,0.50218,0.33782,0.27,0.41827,0.29922,0.39825,0.89
22,,0.62023,0.49218,0.32782,0.26,0.40827,0.28922,0.38825,0.88
23,,0.61023,0.48218,0.31782,0.25,0.39827,0.27922,0.37825,0.87
24,,0.60023,0.47218,0.30782,0.24,0.38827,0.26922,0.36825,0.86
25,,0.59023,0.46218,0.29782,0.23,0.37827,0.25922,0.35825,0.85
26,,0.58023,0.45218,0.28782,0.22,0.36827,0.24922,0.34825,0.84
27,,0.57023,0.44218,0.27782,0.21,0.35827,0.23922,0.33825,0.83
28,,0.56023,0.43218,0.26782,0.2,0.34827,0.22922,0.32825,0.82
29,,0.55023,0.42218,0.25782,0.19,0.33827,0.21922,0.31825,0.81
30,,0.54023,0.41218,0.24782,0.18,0.32827,0.20922,0.30825,0.8
31,,0.53023,0.40218,0.23782,0.17,0.31827,0.19922,0.29825,0.79
32,,0.52023,0.39218,0.22782,0.16,0.30827,0.18922,0.28825,0.78
33,,0.51023,0.38218,0.21782,0.15,0.29827,0.17922,0.27825,0.77
34,,0.50023,0.37218,0.20782,0.14,0.28827,0.16922,0.26825,0.76
35,,0.49023,0.36218,0.19782,0.13,0.27827,0.15922,0.25825,0.75
36,,0.48023,0.35218,0.18782,0.12,0.26827,0.14922,0.24825,0.74
37,,0.47023,0.34218,0.17782,0.11,0.25827,0.13922,0.23825,0.73
38,,0.46023,0.33218,0.16782,0.1,0.24827,0.12922,0.22825,0.72
39,,0.45023,0.32218,0.15782,0.09,0.23827,0.11922,0.21825,0.71
40,,0.44023,0.31218,0.14782,0.08,0.22827,0.10922,0.20825,0.7
41,,0.43023,0.30218,0.13782,0.07,0.21827,0.09922,0.19825,0.69
42,,0.42023,0.29218,0.12782,0.06,0.20827,0.08922,0.18825,0.68
43,,0.41023,0.28218,0.11782,0.05,0.19827,0.07922,0.17825,0.67
44,,0.40023,0.27218,0.10782,0.04,0.18827,0.06922,0.16825,0.66
45,,0.39023,0.26218,0.09782,0.03,0.17827,0.05922,0.15825,0.65
46,,0.38023,0.25218,0.08782,0.02,0.16827,0.04922,0.14825,0.64
47,,0.37023,0.24218,0.07782,0.01,0.15827,0.03922,0.13825,0.63
48,,0.36023,0.23218,0.06782,0.0,0.14827,0.02922,0.12825,0.62
49,,0.35023,0.22218,0.05782,-0.01,0.13827,0.01922,0.11825,0.61
50,4,0.15723,0.31218,0.43082,0.99,0.51127,0.10922,-0.07475,0.3
51,4,-0.03577,0.40218,0.80382,1.0,0.88427,0.19922,-0.26775,-0.01
52,7,0.05423,0.20918,0.49382,0.807,0.97427,0.57222,0.73225,0.363
53,7,0.14423,0.01618,0.18382,0.614,1.0,0.94522,1.0,0.736
54,,0.13423,0.00618,0.17382,0.604,0.99,0.93522,0.99,0.726
55,,0.12423,-0.00382,0.16382,0.594,0.98,0.92522,0.98,0.716
56,2,0.49723,0.99618,0.53682,0.684,0.787,0.61522,0.787,0.806
57,2,0.87023,1.0,0.90982,0.774,0.594,0.30522,0.594,0.896
58,,0.86023,0.99,0.89982,0.764,0.584,0.29522,0.584,0.886
59,,0.85023,0.98,0.88982,0.754,0.574,0.28522,0.574,0.876
60,,0.84023,0.97,0.87982,0.744,0.564,0.27522,0.564,0.866
61,,0.83023,0.96,0.86982,0.734,0.554,0.26522,0.554,0.856
62,,0.82023,0.95,0.85982,0.724,0.544,0.25522,0.544,0.846
63,,0.81023,0.94,0.84982,0.714,0.534,0.24522,0.534,0.836
64,,0.80023,0.93,0.83982,0.704,0.524,0.23522,0.524,0.826
65,,0.79023,0.92,0.82982,0.694,0.514,0.22522,0.514,0.816
66,,0.78023,0.91,0.81982,0.684,0.504,0.21522,0.504,0.806
67,,0.77023,0.9,0.80982,0.674,0.494,0.20522,0.494,0.796
68,,0.76023,0.89,0.79982,0.664,0.484,0.19522,0.484,0.786
69,,0.75023,0.88,0.78982,0.654,0.474,0.18522,0.474,0.776
70,,0.74023,0.87,0.77982,0.644,0.464,0.17522,0.464,0.766
71,,0.73023,0.86,0.76982,0.634,0.454,0.16522,0.454,0.756
72,,0.72023,0.85,0.75982,0.624,0.444,0.15522,0.444,0.746
73,,0.71023,0.84,0.74982,0.614,0.434,0.14522,0.434,0.736
74,,0.70023,0.83,0.73982,0.604,0.424,0.13522,0.424,0.726
75,,0.69023,0.82,0.72982,0.594,0.414,0.12522,0.414,0.716
76,,0.68023,0.81,0.71982,0.584,0.404,0.11522,0.404,0.706
77,,0.67023,0.8,0.70982,0.574,0.394,0.10522,0.394,0.696
78,,0.66023,0.79,0.69982,0.564,0.384,0.09522,0.384,0.686
79,,0.65023,0.78,0.68982,0.554,0.374,0.08522,0.374,0.676
80,,0.64023,0.77,0.67982,0.544,0.364,0.07522,0.364,0.666
81,,0.63023,0.76,0.66982,0.534,0.354,0.06522,0.354,0.656
82,,0.62023,0.75,0.65982,0.524,0.344,0.05522,0.344,0.646
83,,0.61023,0.74,0.64982,0.514,0.334,0.04522,0.334,0.636
84,,0.60023,0.73,0.63982,0.504,0.324,0.03522,0.324,0.626
85,,0.59023,0.72,0.62982,0.494,0.314,0.02522,0.314,0.616
86,,0.58023,0.71,0.61982,0.484,0.304,0.01522,0.304,0.606
87,,0.57023,0.7,0.60982,0.474,0.294,0.00522,0.294,0.596
88,,0.56023,0.69,0.59982,0.464,0.284,-0.00478,0.284,0.586
89,6,0.36723,0.38,0.40682,0.554,0.657,0.99522,0.657,0.676
90,6,0.17423,0.07,0.21382,0.644,1.0,1.0,1.0,0.766
91,,0.16423,0.06,0.20382,0.634,0.99,0.99,0.99,0.756
92,,0.15423,0.05,0.19382,0.624,0.98,0.98,0.98,0.746
93,,0.14423,0.04,0.18382,0.614,0.97,0.97,0.97,0.736
94,,0.13423,0.03,0.17382,0.604,0.96,0.96,0.96,0.726
95,,0.12423,0.02,0.16382,0.594,0.95,0.95,0.95,0.716
96,,0.11423,0.01,0.15382,0.584,0.94,0.94,0.94,0.706
97,,0.10423,0.0,0.14382,0.574,0.93,0.93,0.93,0.696
98,,0.09423,-0.01,0.13382,0.564,0.92,0.92,0.92,0.686
99,2,0.46723,0.99,0.50682,0.654,0.727,0.61,0.727,0.776
100,2,0.84023,1.0,0.87982,0.744,0.534,0.3,0.534,0.866
101,,0.83023,0.99,0.86982,0.734,0.524,0.29,0.524,0.856
102,,0.82023,0.98,0.85982,0.724,0.514,0.28,0.514,0.846
103,,0.81023,0.97,0.84982,0.714,0.504,0.27,0.504,0.836
104,,0.80023,0.96,0.83982,0.704,0.494,0.26,0.494,0.826
105,,0.79023,0.95,0.82982,0.694,0.484,0.25,0.484,0.816
106,,0.78023,0.94,0.81982,0.684,0.474,0.24,0.474,0.806
107,,0.77023,0.93,0.80982,0.674,0.464,0.23,0.464,0.796
108,,0.76023,0.92,0.79982,0.664,0.454,0.22,0.454,0.786
109,,0.75023,0.91,0.78982,0.654,0.444,0.21,0.444,0.776
110,,0.74023,0.9,0.77982,0.644,0.434,0.2,0.434,0.766
111,,0.73023,0.89,0.76982,0.634,0.424,0.19,0.424,0.756
112,,0.72023,0.88,0.75982,0.624,0.414,0.18,0.414,0.746
113,,0.71023,0.87,0.74982,0.614,0.404,0.17,0.404,0.736
114,,0.70023,0.86,0.73982,0.604,0.394,0.16,0.394,0.726
115,,0.69023,0.85,0.72982,0.594,0.384,0.15,0.384,0.716
116,,0.68023,0.84,0.71982,0.584,0.374,0.14,0.374,0.706
117,,0.67023,0.83,0.70982,0.574,0.364,0.13,0.364,0.696
118,,0.66023,0.82,0.69982,0.564,0.354,0.12,0.354,0.686
119,,0.65023,0.81,0.68982,0.554,0.344,0.11,0.344,0.676
120,,0.64023,0.8,0.67982,0.544,0.334,0.1,0.334,0.666
121,,0.63023,0.79,0.66982,0.534,0.324,0.09,0.324,0.656
122,,0.62023,0.78,0.65982,0.524,0.314,0.08,0.314,0.646
123,,0.61023,0.77,0.64982,0.514,0.304,0.07,0.304,0.636
124,,0.60023,0.76,0.63982,0.504,0.294,0.06,0.294,0.626
125,,0.59023,0.75,0.62982,0.494,0.284,0.05,0.284,0.616
126,,0.58023,0.74,0.61982,0.484,0.274,0.04,0.274,0.606
127,,0.57023,0.73,0.60982,0.474,0.264,0.03,0.264,0.596
128,,0.56023,0.72,0.59982,0.464,0.254,0.02,0.254,0.586
129,,0.55023,0.71,0.58982,0.454,0.244,0.01,0.244,0.576
130,,0.54023,0.7,0.57982,0.444,0.234,0.0,0.234,0.566
131,,0.53023,0.69,0.56982,0.434,0.224,-0.01,0.224,0.556
132,6,0.33723,0.38,0.37682,0.524,0.597,0.99,0.597,0.646
133,6,0.14423,0.07,0.18382,0.614,0.97,1.0,0.97,0.736
134,,0.13423,0.06,0.17382,0.604,0.96,0.99,0.96,0.726
135,,0.12423,0.05,0.16382,0.594,0.95,0.98,0.95,0.716
136,,0.11423,0.04,0.15382,0.584,0.94,0.97,0.94,0.706
137,,0.10423,0.03,0.14382,0.574,0.93,0.96,0.93,0.696
138,,0.09423,0.02,0.13382,0.564,0.92,0.95,0.92,0.686
139,,0.08423,0.01,0.12382,0.554,0.91,0.94,0.91,0.676
140,,0.07423,0.0,0.11382,0.544,0.9,0.93,0.9,0.666
141,,0.06423,-0.01,0.10382,0.534,0.89,0.92,0.89,0.656
142,2,0.43723,0.99,0.47682,0.624,0.697,0.61,0.697,0.746
143,2,0.81023,1.0,0.84982,0.714,0.504,0.3,0.504,0.836
144,,0.80023,0.99,0.83982,0.704,0.494,0.29,0.494,0.826
145,,0.79023,0.98,0.82982,0.694,0.484,0.28,0.484,0.816
146,,0.78023,0.97,0.81982,0.684,0.474,0.27,0.474,0.806
147,,0.77023,0.96,0.80982,0.674,0.464,0.26,0.464,0.796
148,,0.76023,0.95,0.79982,0.664,0.454,0.25,0.454,0.786
149,,0.75023,0.94,0.78982,0.654,0.444,0.24,0.444,0.776
150,,0.74023,0.93,0.77982,0.644,0.434,0.23,0.434,0.766
151,,0.73023,0.92,0.76982,0.634,0.424,0.22,0.424,0.756
152,,0.72023,0.91,0.75982,0.624,0.414,0.21,0.414,0.746
153,,0.71023,0.9,0.74982,0.614,0.404,0.2,0.404,0.736
154,,0.70023,0.89,0.73982,0.604,0.394,0.19,0.394,0.726
155,,0.69023,0.88,0.72982,0.594,0.384,0.18,0.384,0.716
156,,0.68023,0.87,0.71982,0.584,0.374,0.17,0.374,0.706
157,,0.67023,0.86,0.70982,0.574,0.364,0.16,0.364,0.696
158,,0.66023,0.85,0.69982,0.564,0.354,0.15,0.354,0.686
159,,0.65023,0.84,0.68982,0.554,0.344,0.14,0.344,0.676
160,,0.64023,0.83,0.67982,0.544,0.334,0.13,0.334,0.666
161,,0.63023,0.82,0.66982,0.534,0.324,0.12,0.324,0.656
162,,0.62023,0.81,0.65982,0.524,0.314,0.11,0.314,0.646
163,,0.61023,0.8,0.64982,0.514,0.304,0.1,0.304,0.636
164,,0.60023,0.79,0.63982,0.504,0.294,0.09,0.294,0.626
