step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15285,0.09546,0.13424,0.24264,0.18634,0.19735,0.42211,0.46501
1,,0.14285,0.08546,0.12424,0.23264,0.17634,0.18735,0.41211,0.45501
2,,0.13285,0.07546,0.11424,0.22264,0.16634,0.17735,0.40211,0.44501
3,,0.12285,0.06546,0.10424,0.21264,0.15634,0.16735,0.39211,0.43501
4,,0.11285,0.05546,0.09424,0.20264,0.14634,0.15735,0.38211,0.42501
5,,0.10285,0.04546,0.08424,0.19264,0.13634,0.14735,0.37211,0.41501
6,,0.09285,0.03546,0.07424,0.18264,0.12634,0.13735,0.36211,0.40501
7,,0.08285,0.02546,0.06424,0.17264,0.11634,0.12735,0.35211,0.39501
8,,0.07285,0.01546,0.05424,0.16264,0.10634,0.11735,0.34211,0.38501
9,,0.06285,0.00546,0.04424,0.15264,0.09634,0.10735,0.33211,0.37501
10,,0.05285,-0.00454,0.03424,0.14264,0.08634,0.09735,0.32211,0.36501
11,2,0.42585,0.99546,0.40724,0.23264,-0.10666,-0.21265,0.12911,0.45501
12,2,0.79885,1.0,0.78024,0.32264,-0.29966,-0.52265,-0.06389,0.54501
13,6,0.60585,0.69,0.58724,0.41264,0.07334,0.47735,0.30911,0.63501
14,6,0.41285,0.38,0.39424,0.50264,0.44634,1.0,0.68211,0.72501
15,,0.40285,0.37,0.38424,0.49264,0.43634,0.99,0.67211,0.71501
16,,0.39285,0.36,0.37424,0.48264,0.42634,0.98,0.66211,0.70501
17,,0.38285,0.35,0.36424,0.47264,0.41634,0.97,0.65211,0.69501
18,,0.37285,0.34,0.35424,0.46264,0.40634,0.96,0.64211,0.68501
19,,0.36285,0.33,0.34424,0.45264,0.39634,0.95,0.63211,0.67501
20,,0.35285,0.32,0.33424,0.44264,0.38634,0.94,0.62211,0.66501
21,,0.34285,0.31,0.32424,0.43264,0.37634,0.93,0.61211,0.65501
22,,0.33285,0.3,0.31424,0.42264,0.36634,0.92,0.60211,0.64501
23,,0.32285,0.29,0.30424,0.41264,0.35634,0.91,0.59211,0.63501
24,,0.31285,0.28,0.29424,0.40264,0.34634,0.9,0.58211,0.62501
25,,0.30285,0.27,0.28424,0.39264,0.33634,0.89,0.57211,0.61501
26,,0.29285,0.26,0.27424,0.38264,0.32634,0.88,0.56211,0.60501
27,,0.28285,0.25,0.26424,0.37264,0.31634,0.87,0.55211,0.59501
28,,0.27285,0.24,0.25424,0.36264,0.30634,0.86,0.54211,0.58501
29,,0.26285,0.23,0.24424,0.35264,0.29634,0.85,0.53211,0.57501
30,,0.25285,0.22,0.23424,0.34264,0.28634,0.84,0.52211,0.56501
31,,0.24285,0.21,0.22424,0.33264,0.27634,0.83,0.51211,0.55501
32,,0.23285,0.2,0.21424,0.32264,0.26634,0.82,0.50211,0.54501
33,,0.22285,0.19,0.20424,0.31264,0.25634,0.81,0.49211,0.53501
34,,0.21285,0.18,0.19424,0.30264,0.24634,0.8,0.48211,0.52501
35,,0.20285,0.17,0.18424,0.29264,0.23634,0.79,0.47211,0.51501
36,,0.19285,0.16,0.17424,0.28264,0.22634,0.78,0.46211,0.50501
37,,0.18285,0.15,0.16424,0.27264,0.21634,0.77,0.45211,0.49501
38,,0.17285,0.14,0.15424,0.26264,0.20634,0.76,0.44211,0.48501
39,,0.16285,0.13,0.14424,0.25264,0.19634,0.75,0.43211,0.47501
40,,0.15285,0.12,0.13424,0.24264,0.18634,0.74,0.42211,0.46501
41,,0.14285,0.11,0.12424,0.23264,0.17634,0.73,0.41211,0.45501
42,,0.13285,0.1,0.11424,0.22264,0.16634,0.72,0.40211,0.44501
43,,0.12285,0.09,0.10424,0.21264,0.15634,0.71,0.39211,0.43501
44,,0.11285,0.08,0.09424,0.20264,0.14634,0.7,0.38211,0.42501
45,,0.10285,0.07,0.08424,0.19264,0.13634,0.69,0.37211,0.41501
46,,0.09285,0.06,0.07424,0.18264,0.12634,0.68,0.36211,0.40501
47,,0.08285,0.05,0.06424,0.17264,0.11634,0.67,0.35211,0.39501
48,,0.07285,0.04,0.05424,0.16264,0.10634,0.66,0.34211,0.38501
49,,0.06285,0.03,0.04424,0.15264,0.09634,0.65,0.33211,0.37501
50,,0.05285,0.02,0.03424,0.14264,0.08634,0.64,0.32211,0.36501
51,,0.04285,0.01,0.02424,0.13264,0.07634,0.63,0.31211,0.35501
52,,0.03285,0.0,0.01424,0.12264,0.06634,0.62,0.30211,0.34501
53,,0.02285,-0.01,0.00424,0.11264,0.05634,0.61,0.29211,0.33501
54,2,0.39585,0.99,0.37724,0.20264,-0.13666,0.3,0.09911,0.42501
55,2,0.76885,1.0,0.75024,0.29264,-0.32966,-0.01,-0.09389,0.51501
56,5,0.45885,0.807,0.84024,0.66564,0.67034,0.363,-0.00389,0.32201
57,5,0.14885,0.614,0.93024,1.0,1.0,0.736,0.08611,0.12901
58,,0.13885,0.604,0.92024,0.99,0.99,0.726,0.07611,0.11901
59,,0.12885,0.594,0.91024,0.98,0.98,0.716,0.06611,0.10901
60,,0.11885,0.584,0.90024,0.97,0.97,0.706,0.05611,0.09901
61,,0.10885,0.574,0.89024,0.96,0.96,0.696,0.04611,0.08901
62,,0.09885,0.564,0.88024,0.95,0.95,0.686,0.03611,0.07901
63,,0.08885,0.554,0.87024,0.94,0.94,0.676,0.02611,0.06901
64,,0.07885,0.544,0.86024,0.93,0.93,0.666,0.01611,0.05901
65,,0.06885,0.534,0.85024,0.92,0.92,0.656,0.00611,0.04901
66,,0.05885,0.524,0.84024,0.91,0.91,0.646,-0.00389,0.03901
67,7,0.14885,0.331,0.53024,0.717,1.0,1.0,0.99611,0.41201
68,7,0.23885,0.138,0.22024,0.524,1.0,1.0,1.0,0.78501
69,,0.22885,0.128,0.21024,0.514,0.99,0.99,0.99,0.77501
70,,0.21885,0.118,0.20024,0.504,0.98,0.98,0.98,0.76501
71,,0.20885,0.108,0.19024,0.494,0.97,0.97,0.97,0.75501
72,,0.19885,0.098,0.18024,0.484,0.96,0.96,0.96,0.74501
73,,0.18885,0.088,0.17024,0.474,0.95,0.95,0.95,0.73501
74,,0.17885,0.078,0.16024,0.464,0.94,0.94,0.94,0.72501
75,,0.16885,0.068,0.15024,0.454,0.93,0.93,0.93,0.71501
76,,0.15885,0.058,0.14024,0.444,0.92,0.92,0.92,0.70501
77,,0.14885,0.048,0.13024,0.434,0.91,0.91,0.91,0.69501
78,,0.13885,0.038,0.12024,0.424,0.9,0.9,0.9,0.68501
79,,0.12885,0.028,0.11024,0.414,0.89,0.89,0.89,0.67501
80,,0.11885,0.018,0.10024,0.404,0.88,0.88,0.88,0.66501
81,,0.10885,0.008,0.09024,0.394,0.87,0.87,0.87,0.65501
82,,0.09885,-0.002,0.08024,0.384,0.86,0.86,0.86,0.64501
83,2,0.47185,0.998,0.45324,0.474,0.667,0.55,0.667,0.73501
84,2,0.84485,1.0,0.82624,0.564,0.474,0.24,0.474,0.82501
85,,0.83485,0.99,0.81624,0.554,0.464,0.23,0.464,0.81501
86,,0.82485,0.98,0.80624,0.544,0.454,0.22,0.454,0.80501
87,,0.81485,0.97,0.79624,0.534,0.444,0.21,0.444,0.79501
88,,0.80485,0.96,0.78624,0.524,0.434,0.2,0.434,0.78501
89,,0.79485,0.95,0.77624,0.514,0.424,0.19,0.424,0.77501
90,,0.78485,0.94,0.76624,0.504,0.414,0.18,0.414,0.76501
91,,0.77485,0.93,0.75624,0.494,0.404,0.17,0.404,0.75501
92,,0.76485,0.92,0.74624,0.484,0.394,0.16,0.394,0.74501
93,,0.75485,0.91,0.73624,0.474,0.384,0.15,0.384,0.73501
94,,0.74485,0.9,0.72624,0.464,0.374,0.14,0.374,0.72501
95,,0.73485,0.89,0.71624,0.454,0.364,0.13,0.364,0.71501
96,,0.72485,0.88,0.70624,0.444,0.354,0.12,0.354,0.70501
97,,0.71485,0.87,0.69624,0.434,0.344,0.11,0.344,0.69501
98,,0.70485,0.86,0.68624,0.424,0.334,0.1,0.334,0.68501
99,,0.69485,0.85,0.67624,0.414,0.324,0.09,0.324,0.67501
100,,0.68485,0.84,0.66624,0.404,0.314,0.08,0.314,0.66501
101,,0.67485,0.83,0.65624,0.394,0.304,0.07,0.304,0.65501
102,,0.66485,0.82,0.64624,0.384,0.294,0.06,0.294,0.64501
103,,0.65485,0.81,0.63624,0.374,0.284,0.05,0.284,0.63501
104,,0.64485,0.8,0.62624,0.364,0.274,0.04,0.274,0.62501
105,,0.63485,0.79,0.61624,0.354,0.264,0.03,0.264,0.61501
106,,0.62485,0.78,0.60624,0.344,0.254,0.02,0.254,0.60501
107,,0.61485,0.77,0.59624,0.334,0.244,0.01,0.244,0.59501
108,,0.60485,0.76,0.58624,0.324,0.234,0.0,0.234,0.58501
109,,0.59485,0.75,0.57624,0.314,0.224,-0.01,0.224,0.57501
110,6,0.40185,0.44,0.38324,0.404,0.597,0.99,0.597,0.66501
111,6,0.20885,0.13,0.19024,0.494,0.97,1.0,0.97,0.75501
112,,0.19885,0.12,0.18024,0.484,0.96,0.99,0.96,0.74501
113,,0.18885,0.11,0.17024,0.474,0.95,0.98,0.95,0.73501
114,,0.17885,0.1,0.16024,0.464,0.94,0.97,0.94,0.72501
115,,0.16885,0.09,0.15024,0.454,0.93,0.96,0.93,0.71501
116,,0.15885,0.08,0.14024,0.444,0.92,0.95,0.92,0.70501
117,,0.14885,0.07,0.13024,0.434,0.91,0.94,0.91,0.69501
118,,0.13885,0.06,0.12024,0.424,0.9,0.93,0.9,0.68501
119,,0.12885,0.05,0.11024,0.414,0.89,0.92,0.89,0.67501
120,,0.11885,0.04,0.10024,0.404,0.88,0.91,0.88,0.66501
121,,0.10885,0.03,0.09024,0.394,0.87,0.9,0.87,0.65501
122,,0.09885,0.02,0.08024,0.384,0.86,0.89,0.86,0.64501
123,,0.08885,0.01,0.07024,0.374,0.85,0.88,0.85,0.63501
124,,0.07885,0.0,0.06024,0.364,0.84,0.87,0.84,0.62501
125,,0.06885,-0.01,0.05024,0.354,0.83,0.86,0.83,0.61501
126,2,0.44185,0.99,0.42324,0.444,0.637,0.55,0.637,0.70501
127,2,0.81485,1.0,0.79624,0.534,0.444,0.24,0.444,0.79501
128,,0.80485,0.99,0.78624,0.524,0.434,0.23,0.434,0.78501
129,,0.79485,0.98,0.77624,0.514,0.424,0.22,0.424,0.77501
130,,0.78485,0.97,0.76624,0.504,0.414,0.21,0.414,0.76501
131,,0.77485,0.96,0.75624,0.494,0.404,0.2,0.404,0.75501
132,,0.76485,0.95,0.74624,0.484,0.394,0.19,0.394,0.74501
133,,0.75485,0.94,0.73624,0.474,0.384,0.18,0.384,0.73501
134,,0.74485,0.93,0.72624,0.464,0.374,0.17,0.374,0.72501
135,,0.73485,0.92,0.71624,0.454,0.364,0.16,0.364,0.71501
