step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30919,0.19123,0.49162,0.23338,0.42997,0.34015,0.22525,0.00663
1,,0.29919,0.18123,0.48162,0.22338,0.41997,0.33015,0.21525,-0.00337
2,8,0.67219,0.27123,0.28862,-0.08662,0.22697,0.42015,0.58825,0.99663
3,8,1.0,0.36123,0.09562,-0.39662,0.03397,0.51015,0.96125,1.0
4,4,0.807,0.45123,0.46862,0.60338,0.40697,0.60015,0.76825,0.69
5,4,0.614,0.54123,0.84162,1.0,0.77997,0.69015,0.57525,0.38
6,,0.604,0.53123,0.83162,0.99,0.76997,0.68015,0.56525,0.37
7,,0.594,0.52123,0.82162,0.98,0.75997,0.67015,0.55525,0.36
8,,0.584,0.51123,0.81162,0.97,0.74997,0.66015,0.54525,0.35
9,,0.574,0.50123,0.80162,0.96,0.73997,0.65015,0.53525,0.34
10,,0.564,0.49123,0.79162,0.95,0.72997,0.64015,0.52525,0.33
11,,0.554,0.48123,0.78162,0.94,0.71997,0.63015,0.51525,0.32
12,,0.544,0.47123,0.77162,0.93,0.70997,0.62015,0.50525,0.31
13,,0.534,0.46123,0.76162,0.92,0.69997,0.61015,0.49525,0.3
14,,0.524,0.45123,0.75162,0.91,0.68997,0.60015,0.48525,0.29
15,,0.514,0.44123,0.74162,0.9,0.67997,0.59015,0.47525,0.28
16,,0.504,0.43123,0.73162,0.89,0.66997,0.58015,0.46525,0.27
17,,0.494,0.42123,0.72162,0.88,0.65997,0.57015,0.45525,0.26
18,,0.484,0.41123,0.71162,0.87,0.64997,0.56015,0.44525,0.25
19,,0.474,0.40123,0.70162,0.86,0.63997,0.55015,0.43525,0.24
20,,0.464,0.39123,0.69162,0.85,0.62997,0.54015,0.42525,0.23
21,,0.454,0.38123,0.68162,0.84,0.61997,0.53015,0.41525,0.22
22,,0.444,0.37123,0.67162,0.83,0.60997,0.52015,0.40525,0.21
23,,0.434,0.36123,0.66162,0.82,0.59997,0.51015,0.39525,0.2
24,,0.424,0.35123,0.65162,0.81,0.58997,0.50015,0.38525,0.19
25,,0.414,0.34123,0.64162,0.8,0.57997,0.49015,0.37525,0.18
26,,0.404,0.33123,0.63162,0.79,0.56997,0.48015,0.36525,0.17
27,,0.394,0.32123,0.62162,0.78,0.55997,0.47015,0.35525,0.16
28,,0.384,0.31123,0.61162,0.77,0.54997,0.46015,0.34525,0.15
29,,0.374,0.30123,0.60162,0.76,0.53997,0.45015,0.33525,0.14
30,,0.364,0.29123,0.59162,0.75,0.52997,0.44015,0.32525,0.13
31,,0.354,0.28123,0.58162,0.74,0.51997,0.43015,0.31525,0.12
32,,0.344,0.27123,0.57162,0.73,0.50997,0.42015,0.30525,0.11
33,,0.334,0.26123,0.56162,0.72,0.49997,0.41015,0.29525,0.1
34,,0.324,0.25123,0.55162,0.71,0.48997,0.40015,0.28525,0.09
35,,0.314,0.24123,0.54162,0.7,0.47997,0.39015,0.27525,0.08
36,,0.304,0.23123,0.53162,0.69,0.46997,0.38015,0.26525,0.07
37,,0.294,0.22123,0.52162,0.68,0.45997,0.37015,0.25525,0.06
38,,0.284,0.21123,0.51162,0.67,0.44997,0.36015,0.24525,0.05
39,,0.274,0.20123,0.50162,0.66,0.43997,0.35015,0.23525,0.04
40,,0.264,0.19123,0.49162,0.65,0.42997,0.34015,0.22525,0.03
41,,0.254,0.18123,0.48162,0.64,0.41997,0.33015,0.21525,0.02
42,,0.244,0.17123,0.47162,0.63,0.40997,0.32015,0.20525,0.01
43,,0.234,0.16123,0.46162,0.62,0.39997,0.31015,0.19525,0.0
44,,0.224,0.15123,0.45162,0.61,0.38997,0.30015,0.18525,-0.01
45,8,0.597,0.24123,0.25862,0.3,0.19697,0.39015,0.55825,0.99
46,8,0.97,0.33123,0.06562,-0.01,0.00397,0.48015,0.93125,1.0
47,4,0.777,0.42123,0.43862,0.99,0.37697,0.57015,0.73825,0.69
48,4,0.584,0.51123,0.81162,1.0,0.74997,0.66015,0.54525,0.38
49,,0.574,0.50123,0.80162,0.99,0.73997,0.65015,0.53525,0.37
50,,0.564,0.49123,0.79162,0.98,0.72997,0.64015,0.52525,0.36
51,,0.554,0.48123,0.78162,0.97,0.71997,0.63015,0.51525,0.35
52,,0.544,0.47123,0.77162,0.96,0.70997,0.62015,0.50525,0.34
53,,0.534,0.46123,0.76162,0.95,0.69997,0.61015,0.49525,0.33
54,,0.524,0.45123,0.75162,0.94,0.68997,0.60015,0.48525,0.32
55,,0.514,0.44123,0.74162,0.93,0.67997,0.59015,0.47525,0.31
56,,0.504,0.43123,0.73162,0.92,0.66997,0.58015,0.46525,0.3
57,,0.494,0.42123,0.72162,0.91,0.65997,0.57015,0.45525,0.29
58,,0.484,0.41123,0.71162,0.9,0.64997,0.56015,0.44525,0.28
59,,0.474,0.40123,0.70162,0.89,0.63997,0.55015,0.43525,0.27
60,,0.464,0.39123,0.69162,0.88,0.62997,0.54015,0.42525,0.26
61,,0.454,0.38123,0.68162,0.87,0.61997,0.53015,0.41525,0.25
62,,0.444,0.37123,0.67162,0.86,0.60997,0.52015,0.40525,0.24
63,,0.434,0.36123,0.66162,0.85,0.59997,0.51015,0.39525,0.23
64,,0.424,0.35123,0.65162,0.84,0.58997,0.50015,0.38525,0.22
65,,0.414,0.34123,0.64162,0.83,0.57997,0.49015,0.37525,0.21
66,,0.404,0.33123,0.63162,0.82,0.56997,0.48015,0.36525,0.2
67,,0.394,0.32123,0.62162,0.81,0.55997,0.47015,0.35525,0.19
68,,0.384,0.31123,0.61162,0.8,0.54997,0.46015,0.34525,0.18
69,,0.374,0.30123,0.60162,0.79,0.53997,0.45015,0.33525,0.17
70,,0.364,0.29123,0.59162,0.78,0.52997,0.44015,0.32525,0.16
71,,0.354,0.28123,0.58162,0.77,0.51997,0.43015,0.31525,0.15
72,,0.344,0.27123,0.57162,0.76,0.50997,0.42015,0.30525,0.14
73,,0.334,0.26123,0.56162,0.75,0.49997,0.41015,0.29525,0.13
74,,0.324,0.25123,0.55162,0.74,0.48997,0.40015,0.28525,0.12
75,,0.314,0.24123,0.54162,0.73,0.47997,0.39015,0.27525,0.11
76,,0.304,0.23123,0.53162,0.72,0.46997,0.38015,0.26525,0.1
77,,0.294,0.22123,0.52162,0.71,0.45997,0.37015,0.25525,0.09
78,,0.284,0.21123,0.51162,0.7,0.44997,0.36015,0.24525,0.08
79,,0.274,0.20123,0.50162,0.69,0.43997,0.35015,0.23525,0.07
80,,0.264,0.19123,0.49162,0.68,0.42997,0.34015,0.22525,0.06
81,,0.254,0.18123,0.48162,0.67,0.41997,0.33015,0.21525,0.05
82,,0.244,0.17123,0.47162,0.66,0.40997,0.32015,0.20525,0.04
83,,0.234,0.16123,0.46162,0.65,0.39997,0.31015,0.19525,0.03
84,,0.224,0.15123,0.45162,0.64,0.38997,0.30015,0.18525,0.02
85,,0.214,0.14123,0.44162,0.63,0.37997,0.29015,0.17525,0.01
86,,0.204,0.13123,0.43162,0.62,0.36997,0.28015,0.16525,0.0
87,,0.194,0.12123,0.42162,0.61,0.35997,0.27015,0.15525,-0.01
88,8,0.567,0.21123,0.22862,0.3,0.16697,0.36015,0.52825,0.99
89,8,0.94,0.30123,0.03562,-0.01,-0.02603,0.45015,0.90125,1.0
90,5,0.63,0.10823,0.12562,0.363,0.97397,0.82315,0.99125,0.807
91,5,0.32,-0.08477,0.21562,0.736,1.0,1.0,1.0,0.614
92,2,0.693,0.91523,0.58862,0.826,0.807,0.69,0.807,0.704
93,2,1.0,1.0,0.96162,0.916,0.614,0.38,0.614,0.794
94,,0.99,0.99,0.95162,0.906,0.604,0.37,0.604,0.784
95,,0.98,0.98,0.94162,0.896,0.594,0.36,0.594,0.774
96,,0.97,0.97,0.93162,0.886,0.584,0.35,0.584,0.764
97,,0.96,0.96,0.92162,0.876,0.574,0.34,0.574,0.754
98,,0.95,0.95,0.91162,0.866,0.564,0.33,0.564,0.744
99,,0.94,0.94,0.90162,0.856,0.554,0.32,0.554,0.734
100,,0.93,0.93,0.89162,0.846,0.544,0.31,0.544,0.724
101,,0.92,0.92,0.88162,0.836,0.534,0.3,0.534,0.714
102,,0.91,0.91,0.87162,0.826,0.524,0.29,0.524,0.704
103,,0.9,0.9,0.86162,0.816,0.514,0.28,0.514,0.694
104,,0.89,0.89,0.85162,0.806,0.504,0.27,0.504,0.684
105,,0.88,0.88,0.84162,0.796,0.494,0.26,0.494,0.674
106,,0.87,0.87,0.83162,0.786,0.484,0.25,0.484,0.664
107,,0.86,0.86,0.82162,0.776,0.474,0.24,0.474,0.654
108,,0.85,0.85,0.81162,0.766,0.464,0.23,0.464,0.644
109,,0.84,0.84,0.80162,0.756,0.454,0.22,0.454,0.634
110,,0.83,0.83,0.79162,0.746,0.444,0.21,0.444,0.624
111,,0.82,0.82,0.78162,0.736,0.434,0.2,0.434,0.614
112,,0.81,0.81,0.77162,0.726,0.424,0.19,0.424,0.604
113,,0.8,0.8,0.76162,0.716,0.414,0.18,0.414,0.594
114,,0.79,0.79,0.75162,0.706,0.404,0.17,0.404,0.584
115,,0.78,0.78,0.74162,0.696,0.394,0.16,0.394,0.574
116,,0.77,0.77,0.73162,0.686,0.384,0.15,0.384,0.564
117,,0.76,0.76,0.72162,0.676,0.374,0.14,0.374,0.554
118,,0.75,0.75,0.71162,0.666,0.364,0.13,0.364,0.544
119,,0.74,0.74,0.70162,0.656,0.354,0.12,0.354,0.534
120,,0.73,0.73,0.69162,0.646,0.344,0.11,0.344,0.524
121,,0.72,0.72,0.68162,0.636,0.334,0.1,0.334,0.514
122,,0.71,0.71,0.67162,0.626,0.324,0.09,0.324,0.504
123,,0.7,0.7,0.66162,0.616,0.314,0.08,0.314,0.494
124,,0.69,0.69,0.65162,0.606,0.304,0.07,0.304,0.484
125,,0.68,0.68,0.64162,0.596,0.294,0.06,0.294,0.474
126,,0.67,0.67,0.63162,0.586,0.284,0.05,0.284,0.464
127,,0.66,0.66,0.62162,0.576,0.274,0.04,0.274,0.454
128,,0.65,0.65,0.61162,0.566,0.264,0.03,0.264,0.444
129,,0.64,0.64,0.60162,0.556,0.254,0.02,0.254,0.434
130,,0.63,0.63,0.59162,0.546,0.244,0.01,0.244,0.424
131,,0.62,0.62,0.58162,0.536,0.234,0.0,0.234,0.414
132,,0.61,0.61,0.57162,0.526,0.224,-0.01,0.224,0.404
133,6,0.417,0.3,0.37862,0.616,0.597,0.99,0.597,0.494
134,6,0.224,-0.01,0.18562,0.706,0.97,1.0,0.97,0.584
135,2,0.597,0.99,0.55862,0.796,0.777,0.69,0.777,0.674
136,2,0.97,1.0,0.93162,0.886,0.584,0.38,0.584,0.764
137,,0.96,0.99,0.92162,0.876,0.574,0.37,0.574,0.754
138,,0.95,0.98,0.91162,0.866,0.564,0.36,0.564,0.744
139,,0.94,0.97,0.90162,0.856,0.554,0.35,0.554,0.734
140,,0.93,0.96,0.89162,0.846,0.544,0.34,0.544,0.724
141,,0.92,0.95,0.88162,0.836,0.534,0.33,0.534,0.714
