step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74077,0.69702,0.70248,0.35949,0.29359,0.80936,0.81011,0.86707
1,,0.69077,0.64702,0.65248,0.30949,0.24359,0.75936,0.76011,0.81707
2,,0.64077,0.59702,0.60248,0.25949,0.19359,0.70936,0.71011,0.76707
3,,0.59077,0.54702,0.55248,0.20949,0.14359,0.65936,0.66011,0.71707
4,,0.54077,0.49702,0.50248,0.15949,0.09359,0.60936,0.61011,0.66707
5,,0.49077,0.44702,0.45248,0.10949,0.04359,0.55936,0.56011,0.61707
6,,0.44077,0.39702,0.40248,0.05949,-0.00641,0.50936,0.51011,0.56707
7,5,0.29077,0.30602,0.45248,0.25049,0.99359,0.70036,0.56011,0.47607
8,5,0.14077,0.21502,0.50248,0.44149,1.0,0.89136,0.61011,0.38507
9,,0.09077,0.16502,0.45248,0.39149,0.95,0.84136,0.56011,0.33507
10,,0.04077,0.11502,0.40248,0.34149,0.9,0.79136,0.51011,0.28507
11,,-0.00923,0.06502,0.35248,0.29149,0.85,0.74136,0.46011,0.23507
12,1,0.99077,0.25602,0.40248,0.20049,0.7,0.65036,0.51011,0.42607
13,1,1.0,0.44702,0.45248,0.10949,0.55,0.55936,0.56011,0.61707
14,,0.95,0.39702,0.40248,0.05949,0.5,0.50936,0.51011,0.56707
15,,0.9,0.34702,0.35248,0.00949,0.45,0.45936,0.46011,0.51707
16,,0.85,0.29702,0.30248,-0.04051,0.4,0.40936,0.41011,0.46707
17,4,0.759,0.34702,0.49348,0.95949,0.591,0.45936,0.31911,0.31707
18,4,0.668,0.39702,0.68448,1.0,0.782,0.50936,0.22811,0.16707
19,,0.618,0.34702,0.63448,0.95,0.732,0.45936,0.17811,0.11707
20,,0.568,0.29702,0.58448,0.9,0.682,0.40936,0.12811,0.06707
21,,0.518,0.24702,0.53448,0.85,0.632,0.35936,0.07811,0.01707
22,,0.468,0.19702,0.48448,0.8,0.582,0.30936,0.02811,-0.03293
23,8,0.659,0.24702,0.39348,0.65,0.491,0.35936,0.21911,0.96707
24,8,0.85,0.29702,0.30248,0.5,0.4,0.40936,0.41011,1.0
25,,0.8,0.24702,0.25248,0.45,0.35,0.35936,0.36011,0.95
26,,0.75,0.19702,0.20248,0.4,0.3,0.30936,0.31011,0.9
27,,0.7,0.14702,0.15248,0.35,0.25,0.25936,0.26011,0.85
28,,0.65,0.09702,0.10248,0.3,0.2,0.20936,0.21011,0.8
29,,0.6,0.04702,0.05248,0.25,0.15,0.15936,0.16011,0.75
30,,0.55,-0.00298,0.00248,0.2,0.1,0.10936,0.11011,0.7
31,2,0.741,0.99702,0.19348,0.25,0.009,-0.04064,0.01911,0.75
32,2,0.932,1.0,0.38448,0.3,-0.082,-0.19064,-0.07189,0.8
33,6,0.841,0.85,0.29348,0.35,0.109,0.80936,0.11911,0.85
34,6,0.75,0.7,0.20248,0.4,0.3,1.0,0.31011,0.9
35,,0.7,0.65,0.15248,0.35,0.25,0.95,0.26011,0.85
36,,0.65,0.6,0.10248,0.3,0.2,0.9,0.21011,0.8
37,,0.6,0.55,0.05248,0.25,0.15,0.85,0.16011,0.75
38,,0.55,0.5,0.00248,0.2,0.1,0.8,0.11011,0.7
39,,0.5,0.45,-0.04752,0.15,0.05,0.75,0.06011,0.65
40,3,0.55,0.641,0.95248,0.341,0.1,0.659,-0.08989,0.559
41,3,0.6,0.832,1.0,0.532,0.15,0.568,-0.23989,0.468
42,7,0.65,0.741,0.85,0.441,0.2,0.759,0.76011,0.659
43,7,0.7,0.65,0.7,0.35,0.25,0.95,1.0,0.85
44,,0.65,0.6,0.65,0.3,0.2,0.9,0.95,0.8
45,,0.6,0.55,0.6,0.25,0.15,0.85,0.9,0.75
46,,0.55,0.5,0.55,0.2,0.1,0.8,0.85,0.7
47,,0.5,0.45,0.5,0.15,0.05,0.75,0.8,0.65
48,,0.45,0.4,0.45,0.1,0.0,0.7,0.75,0.6
49,,0.4,0.35,0.4,0.05,-0.05,0.65,0.7,0.55
50,5,0.25,0.259,0.45,0.241,0.95,0.841,0.75,0.459
51,5,0.1,0.168,0.5,0.432,1.0,1.0,0.8,0.368
52,,0.05,0.118,0.45,0.382,0.95,0.95,0.75,0.318
53,,0.0,0.068,0.4,0.332,0.9,0.9,0.7,0.268
54,,-0.05,0.018,0.35,0.282,0.85,0.85,0.65,0.218
55,1,0.95,0.209,0.4,0.191,0.7,0.759,0.7,0.409
56,1,1.0,0.4,0.45,0.1,0.55,0.668,0.75,0.6
57,,0.95,0.35,0.4,0.05,0.5,0.618,0.7,0.55
58,,0.9,0.3,0.35,0.0,0.45,0.568,0.65,0.5
59,,0.85,0.25,0.3,-0.05,0.4,0.518,0.6,0.45
60,4,0.759,0.3,0.491,0.95,0.591,0.568,0.509,0.3
61,4,0.668,0.35,0.682,1.0,0.782,0.618,0.418,0.15
62,,0.618,0.3,0.632,0.95,0.732,0.568,0.368,0.1
63,,0.568,0.25,0.582,0.9,0.682,0.518,0.318,0.05
64,,0.518,0.2,0.532,0.85,0.632,0.468,0.268,0.0
65,,0.468,0.15,0.482,0.8,0.582,0.418,0.218,-0.05
66,8,0.659,0.2,0.391,0.65,0.491,0.468,0.409,0.95
67,8,0.85,0.25,0.3,0.5,0.4,0.518,0.6,1.0
68,,0.8,0.2,0.25,0.45,0.35,0.468,0.55,0.95
69,,0.75,0.15,0.2,0.4,0.3,0.418,0.5,0.9
70,,0.7,0.1,0.15,0.35,0.25,0.368,0.45,0.85
71,,0.65,0.05,0.1,0.3,0.2,0.318,0.4,0.8
72,,0.6,0.0,0.05,0.25,0.15,0.268,0.35,0.75
73,,0.55,-0.05,0.0,0.2,0.1,0.218,0.3,0.7
74,2,0.741,0.95,0.191,0.25,0.009,0.068,0.209,0.75
75,2,0.932,1.0,0.382,0.3,-0.082,-0.082,0.118,0.8
76,5,0.782,0.909,0.432,0.491,0.918,0.109,0.168,0.709
77,5,0.632,0.818,0.482,0.682,1.0,0.3,0.218,0.618
78,,0.582,0.768,0.432,0.632,0.95,0.25,0.168,0.568
79,,0.532,0.718,0.382,0.582,0.9,0.2,0.118,0.518
80,,0.482,0.668,0.332,0.532,0.85,0.15,0.068,0.468
81,,0.432,0.618,0.282,0.482,0.8,0.1,0.018,0.418
82,,0.382,0.568,0.232,0.432,0.75,0.05,-0.032,0.368
83,7,0.432,0.477,0.082,0.341,0.8,0.241,0.968,0.559
84,7,0.482,0.386,-0.068,0.25,0.85,0.432,1.0,0.75
85,3,0.532,0.577,0.932,0.441,0.9,0.341,0.85,0.659
86,3,0.582,0.768,1.0,0.632,0.95,0.25,0.7,0.568
87,,0.532,0.718,0.95,0.582,0.9,0.2,0.65,0.518
88,,0.482,0.668,0.9,0.532,0.85,0.15,0.6,0.468
89,,0.432,0.618,0.85,0.482,0.8,0.1,0.55,0.418
90,,0.382,0.568,0.8,0.432,0.75,0.05,0.5,0.368
91,,0.332,0.518,0.75,0.382,0.7,0.0,0.45,0.318
92,,0.282,0.468,0.7,0.332,0.65,-0.05,0.4,0.268
93,6,0.191,0.318,0.609,0.382,0.841,0.95,0.591,0.318
94,6,0.1,0.168,0.518,0.432,1.0,1.0,0.782,0.368
95,,0.05,0.118,0.468,0.382,0.95,0.95,0.732,0.318
96,,0.0,0.068,0.418,0.332,0.9,0.9,0.682,0.268
97,,-0.05,0.018,0.368,0.282,0.85,0.85,0.632,0.218
98,1,0.95,0.209,0.418,0.191,0.7,0.759,0.682,0.409
99,1,1.0,0.4,0.468,0.1,0.55,0.668,0.732,0.6
100,,0.95,0.35,0.418,0.05,0.5,0.618,0.682,0.55
101,,0.9,0.3,0.368,0.0,0.45,0.568,0.632,0.5
102,,0.85,0.25,0.318,-0.05,0.4,0.518,0.582,0.45
103,4,0.759,0.3,0.509,0.95,0.591,0.568,0.491,0.3
104,4,0.668,0.35,0.7,1.0,0.782,0.618,0.4,0.15
105,,0.618,0.3,0.65,0.95,0.732,0.568,0.35,0.1
106,,0.568,0.25,0.6,0.9,0.682,0.518,0.3,0.05
107,,0.518,0.2,0.55,0.85,0.632,0.468,0.25,0.0
108,,0.468,0.15,0.5,0.8,0.582,0.418,0.2,-0.05
109,8,0.659,0.2,0.409,0.65,0.491,0.468,0.391,0.95
110,8,0.85,0.25,0.318,0.5,0.4,0.518,0.582,1.0
111,,0.8,0.2,0.268,0.45,0.35,0.468,0.532,0.95
112,,0.75,0.15,0.218,0.4,0.3,0.418,0.482,0.9
113,,0.7,0.1,0.168,0.35,0.25,0.368,0.432,0.85
114,,0.65,0.05,0.118,0.3,0.2,0.318,0.382,0.8
115,,0.6,0.0,0.068,0.25,0.15,0.268,0.332,0.75
116,,0.55,-0.05,0.018,0.2,0.1,0.218,0.282,0.7
117,2,0.741,0.95,0.209,0.25,0.009,0.068,0.191,0.75
118,2,0.932,1.0,0.4,0.3,-0.082,-0.082,0.1,0.8
119,6,0.841,0.85,0.309,0.35,0.109,0.918,0.291,0.85
120,6,0.75,0.7,0.218,0.4,0.3,1.0,0.482,0.9
121,,0.7,0.65,0.168,0.35,0.25,0.95,0.432,0.85
122,,0.65,0.6,0.118,0.3,0.2,0.9,0.382,0.8
123,,0.6,0.55,0.068,0.25,0.15,0.85,0.332,0.75
124,,0.55,0.5,0.018,0.2,0.1,0.8,0.282,0.7
125,,0.5,0.45,-0.032,0.15,0.05,0.75,0.232,0.65
126,3,0.55,0.641,0.968,0.341,0.1,0.659,0.082,0.559
127,3,0.6,0.832,1.0,0.532,0.15,0.568,-0.068,0.468
128,7,0.65,0.741,0.85,0.441,0.2,0.759,0.932,0.659
129,7,0.7,0.65,0.7,0.35,0.25,0.95,1.0,0.85
130,,0.65,0.6,0.65,0.3,0.2,0.9,0.95,0.8
131,,0.6,0.55,0.6,0.25,0.15,0.85,0.9,0.75
132,,0.55,0.5,0.55,0.2,0.1,0.8,0.85,0.7
133,,0.5,0.45,0.5,0.15,0.05,0.75,0.8,0.65
134,,0.45,0.4,0.45,0.1,0.0,0.7,0.75,0.6
135,,0.4,0.35,0.4,0.05,-0.05,0.65,0.7,0.55
136,5,0.25,0.259,0.45,0.241,0.95,0.841,0.75,0.459
137,5,0.1,0.168,0.5,0.432,1.0,1.0,0.8,0.368
138,,0.05,0.118,0.45,0.382,0.95,0.95,0.75,0.318
139,,0.0,0.068,0.4,0.332,0.9,0.9,0.7,0.268
140,,-0.05,0.018,0.35,0.282,0.85,0.85,0.65,0.218
141,1,0.95,0.209,0.4,0.191,0.7,0.759,0.7,0.409
142,1,1.0,0.4,0.45,0.1,0.55,0.668,0.75,0.6
143,,0.95,0.35,0.4,0.05,0.5,0.618,0.7,0.55
144,,0.9,0.3,0.35,0.0,0.45,0.568,0.65,0.5
145,,0.85,0.25,0.3,-0.05,0.4,0.518,0.6,0.45
146,4,0.759,0.3,0.491,0.95,0.591,0.568,0.509,0.3
147,4,0.668,0.35,0.682,1.0,0.782,0.618,0.418,0.15
148,,0.618,0.3,0.632,0.95,0.732,0.568,0.368,0.1
149,,0.568,0.25,0.582,0.9,0.682,0.518,0.318,0.05
150,,0.518,0.2,0.532,0.85,0.632,0.468,0.268,0.0
151,,0.468,0.15,0.482,0.8,0.582,0.418,0.218,-0.05
152,8,0.659,0.2,0.391,0.65,0.491,0.468,0.409,0.95
153,8,0.85,0.25,0.3,0.5,0.4,0.518,0.6,1.0
154,,0.8,0.2,0.25,0.45,0.35,0.468,0.55,0.95
155,,0.75,0.15,0.2,0.4,0.3,0.418,0.5,0.9
156,,0.7,0.1,0.15,0.35,0.25,0.368,0.45,0.85
157,,0.65,0.05,0.1,0.3,0.2,0.318,0.4,0.8
158,,0.6,0.0,0.05,0.25,0.15,0.268,0.35,0.75
159,,0.55,-0.05,0.0,0.2,0.1,0.218,0.3,0.7
160,2,0.741,0.95,0.191,0.25,0.009,0.068,0.209,0.75
161,2,0.932,1.0,0.382,0.3,-0.082,-0.082,0.118,0.8
162,6,0.841,0.85,0.291,0.35,0.109,0.918,0.309,0.85
163,6,0.75,0.7,0.2,0.4,0.3,1.0,0.5,0.9
164,,0.7,0.65,0.15,0.35,0.25,0.95,0.45,0.85
165,,0.65,0.6,0.1,0.3,0.2,0.9,0.4,0.8
166,,0.6,0.55,0.05,0.25,0.15,0.85,0.35,0.75
167,,0.55,0.5,0.0,0.2,0.1,0.8,0.3,0.7
168,,0.5,0.45,-0.05,0.15,0.05,0.75,0.25,0.65
169,3,0.55,0.641,0.95,0.341,0.1,0.659,0.1,0.559
170,3,0.6,0.832,1.0,0.532,0.15,0.568,-0.05,0.468
171,7,0.65,0.741,0.85,0.441,0.2,0.759,0.95,0.659
172,7,0.7,0.65,0.7,0.35,0.25,0.95,1.0,0.85
173,,0.65,0.6,0.65,0.3,0.2,0.9,0.95,0.8
174,,0.6,0.55,0.6,0.25,0.15,0.85,0.9,0.75
175,,0.55,0.5,0.55,0.2,0.1,0.8,0.85,0.7
176,,0.5,0.45,0.5,0.15,0.05,0.75,0.8,0.65
177,,0.45,0.4,0.45,0.1,0.0,0.7,0.75,0.6
178,,0.4,0.35,0.4,0.05,-0.05,0.65,0.7,0.55
179,5,0.25,0.259,0.45,0.241,0.95,0.841,0.75,0.459
180,5,0.1,0.168,0.5,0.432,1.0,1.0,0.8,0.368
181,,0.05,0.118,0.45,0.382,0.95,0.95,0.75,0.318
182,,0.0,0.068,0.4,0.332,0.9,0.9,0.7,0.268
183,,-0.05,0.018,0.35,0.282,0.85,0.85,0.65,0.218
184,1,0.95,0.209,0.4,0.191,0.7,0.759,0.7,0.409
185,1,1.0,0.4,0.45,0.1,0.55,0.668,0.75,0.6
186,,0.95,0.35,0.4,0.05,0.5,0.618,0.7,0.55
187,,0.9,0.3,0.35,0.0,0.45,0.568,0.65,0.5
188,,0.85,0.25,0.3,-0.05,0.4,0.518,0.6,0.45
189,4,0.759,0.3,0.491,0.95,0.591,0.568,0.509,0.3
190,4,0.668,0.35,0.682,1.0,0.782,0.618,0.418,0.15
191,,0.618,0.3,0.632,0.95,0.732,0.568,0.368,0.1
