step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36965,0.24216,0.80314,0.4703,0.98342,0.39882,0.81643,0.79835
1,,0.31965,0.19216,0.75314,0.4203,0.93342,0.34882,0.76643,0.74835
2,,0.26965,0.14216,0.70314,0.3703,0.88342,0.29882,0.71643,0.69835
3,,0.21965,0.09216,0.65314,0.3203,0.83342,0.24882,0.66643,0.64835
4,,0.16965,0.04216,0.60314,0.2703,0.78342,0.19882,0.61643,0.59835
5,,0.11965,-0.00784,0.55314,0.2203,0.73342,0.14882,0.56643,0.54835
6,2,0.31065,0.99216,0.74414,0.2703,0.64242,-0.00118,0.47543,0.59835
7,2,0.50165,1.0,0.93514,0.3203,0.55142,-0.15118,0.38443,0.64835
8,6,0.41065,0.85,0.84414,0.3703,0.74242,0.84882,0.57543,0.69835
9,6,0.31965,0.7,0.75314,0.4203,0.93342,1.0,0.76643,0.74835
10,,0.26965,0.65,0.70314,0.3703,0.88342,0.95,0.71643,0.69835
11,,0.21965,0.6,0.65314,0.3203,0.83342,0.9,0.66643,0.64835
12,,0.16965,0.55,0.60314,0.2703,0.78342,0.85,0.61643,0.59835
13,,0.11965,0.5,0.55314,0.2203,0.73342,0.8,0.56643,0.54835
14,,0.06965,0.45,0.50314,0.1703,0.68342,0.75,0.51643,0.49835
15,,0.01965,0.4,0.45314,0.1203,0.63342,0.7,0.46643,0.44835
16,,-0.03035,0.35,0.40314,0.0703,0.58342,0.65,0.41643,0.39835
17,1,0.96965,0.541,0.45314,-0.0207,0.43342,0.559,0.46643,0.58935
18,1,1.0,0.732,0.50314,-0.1117,0.28342,0.468,0.51643,0.78035
19,4,0.909,0.782,0.69414,0.8883,0.47442,0.518,0.42543,0.63035
20,4,0.818,0.832,0.88514,1.0,0.66542,0.568,0.33443,0.48035
21,,0.768,0.782,0.83514,0.95,0.61542,0.518,0.28443,0.43035
22,,0.718,0.732,0.78514,0.9,0.56542,0.468,0.23443,0.38035
23,,0.668,0.682,0.73514,0.85,0.51542,0.418,0.18443,0.33035
24,,0.618,0.632,0.68514,0.8,0.46542,0.368,0.13443,0.28035
25,,0.568,0.582,0.63514,0.75,0.41542,0.318,0.08443,0.23035
26,,0.518,0.532,0.58514,0.7,0.36542,0.268,0.03443,0.18035
27,,0.468,0.482,0.53514,0.65,0.31542,0.218,-0.01557,0.13035
28,7,0.518,0.391,0.38514,0.559,0.36542,0.409,0.98443,0.32135
29,7,0.568,0.3,0.23514,0.468,0.41542,0.6,1.0,0.51235
