step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.7379,0.55435,0.61172,0.4196,0.24773,0.35597,0.75785,0.01439
1,,0.6879,0.50435,0.56172,0.3696,0.19773,0.30597,0.70785,-0.03561
2,8,0.8789,0.55435,0.47072,0.2196,0.10673,0.35597,0.89885,0.96439
3,8,1.0,0.60435,0.37972,0.0696,0.01573,0.40597,1.0,1.0
4,,0.95,0.55435,0.32972,0.0196,-0.03427,0.35597,0.95,0.95
5,5,0.8,0.46335,0.37972,0.2106,0.96573,0.54697,1.0,0.859
6,5,0.65,0.37235,0.42972,0.4016,1.0,0.73797,1.0,0.768
7,,0.6,0.32235,0.37972,0.3516,0.95,0.68797,0.95,0.718
8,,0.55,0.27235,0.32972,0.3016,0.9,0.63797,0.9,0.668
9,,0.5,0.22235,0.27972,0.2516,0.85,0.58797,0.85,0.618
10,,0.45,0.17235,0.22972,0.2016,0.8,0.53797,0.8,0.568
11,,0.4,0.12235,0.17972,0.1516,0.75,0.48797,0.75,0.518
12,,0.35,0.07235,0.12972,0.1016,0.7,0.43797,0.7,0.468
13,,0.3,0.02235,0.07972,0.0516,0.65,0.38797,0.65,0.418
14,,0.25,-0.02765,0.02972,0.0016,0.6,0.33797,0.6,0.368
15,2,0.441,0.97235,0.22072,0.0516,0.509,0.18797,0.509,0.418
16,2,0.632,1.0,0.41172,0.1016,0.418,0.03797,0.418,0.468
17,,0.582,0.95,0.36172,0.0516,0.368,-0.01203,0.368,0.418
18,6,0.491,0.8,0.27072,0.1016,0.559,0.98797,0.559,0.468
19,6,0.4,0.65,0.17972,0.1516,0.75,1.0,0.75,0.518
20,,0.35,0.6,0.12972,0.1016,0.7,0.95,0.7,0.468
21,,0.3,0.55,0.07972,0.0516,0.65,0.9,0.65,0.418
22,,0.25,0.5,0.02972,0.0016,0.6,0.85,0.6,0.368
23,,0.2,0.45,-0.02028,-0.0484,0.55,0.8,0.55,0.318
24,4,0.109,0.5,0.17072,0.9516,0.741,0.85,0.459,0.168
25,4,0.018,0.55,0.36172,1.0,0.932,0.9,0.368,0.018
26,,-0.032,0.5,0.31172,0.95,0.882,0.85,0.318,-0.032
27,8,0.159,0.55,0.22072,0.8,0.791,0.9,0.509,0.968
28,8,0.35,0.6,0.12972,0.65,0.7,0.95,0.7,1.0
29,,0.3,0.55,0.07972,0.6,0.65,0.9,0.65,0.95
30,,0.25,0.5,0.02972,0.55,0.6,0.85,0.6,0.9
31,,0.2,0.45,-0.02028,0.5,0.55,0.8,0.55,0.85
32,3,0.25,0.641,0.97972,0.691,0.6,0.709,0.4,0.759
33,3,0.3,0.832,1.0,0.882,0.65,0.618,0.25,0.668
34,,0.25,0.782,0.95,0.832,0.6,0.568,0.2,0.618
35,,0.2,0.732,0.9,0.782,0.55,0.518,0.15,0.568
36,,0.15,0.682,0.85,0.732,0.5,0.468,0.1,0.518
37,,0.1,0.632,0.8,0.682,0.45,0.418,0.05,0.468
38,,0.05,0.582,0.75,0.632,0.4,0.368,0.0,0.418
39,,0.0,0.532,0.7,0.582,0.35,0.318,-0.05,0.368
40,7,0.05,0.441,0.55,0.491,0.4,0.509,0.95,0.559
41,7,0.1,0.35,0.4,0.4,0.45,0.7,1.0,0.75
42,,0.05,0.3,0.35,0.35,0.4,0.65,0.95,0.7
43,,0.0,0.25,0.3,0.3,0.35,0.6,0.9,0.65
44,,-0.05,0.2,0.25,0.25,0.3,0.55,0.85,0.6
