step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.92187,0.08849,0.19598,0.04523,0.32533,0.38868,0.27135,0.82874
1,,0.87187,0.03849,0.14598,-0.00477,0.27533,0.33868,0.22135,0.77874
2,4,0.78087,0.08849,0.33698,0.99523,0.46633,0.38868,0.13035,0.62874
3,4,0.68987,0.13849,0.52798,1.0,0.65733,0.43868,0.03935,0.47874
4,,0.63987,0.08849,0.47798,0.95,0.60733,0.38868,-0.01065,0.42874
5,7,0.68987,-0.00251,0.32798,0.859,0.65733,0.57968,0.98935,0.61974
6,7,0.73987,-0.09351,0.17798,0.768,0.70733,0.77068,1.0,0.81074
7,2,0.93087,0.90649,0.36898,0.818,0.61633,0.62068,0.909,0.86074
8,2,1.0,1.0,0.55998,0.868,0.52533,0.47068,0.818,0.91074
9,,0.95,0.95,0.50998,0.818,0.47533,0.42068,0.768,0.86074
10,,0.9,0.9,0.45998,0.768,0.42533,0.37068,0.718,0.81074
11,,0.85,0.85,0.40998,0.718,0.37533,0.32068,0.668,0.76074
12,,0.8,0.8,0.35998,0.668,0.32533,0.27068,0.618,0.71074
13,,0.75,0.75,0.30998,0.618,0.27533,0.22068,0.568,0.66074
14,,0.7,0.7,0.25998,0.568,0.22533,0.17068,0.518,0.61074
15,,0.65,0.65,0.20998,0.518,0.17533,0.12068,0.468,0.56074
16,,0.6,0.6,0.15998,0.468,0.12533,0.07068,0.418,0.51074
17,,0.55,0.55,0.10998,0.418,0.07533,0.02068,0.368,0.46074
18,,0.5,0.5,0.05998,0.368,0.02533,-0.02932,0.318,0.41074
19,6,0.409,0.35,-0.03102,0.418,0.21633,0.97068,0.509,0.46074
20,6,0.318,0.2,-0.12202,0.468,0.40733,1.0,0.7,0.51074
21,3,0.368,0.391,0.87798,0.659,0.45733,0.909,0.55,0.41974
22,3,0.418,0.582,1.0,0.85,0.50733,0.818,0.4,0.32874
23,,0.368,0.532,0.95,0.8,0.45733,0.768,0.35,0.27874
24,,0.318,0.482,0.9,0.75,0.40733,0.718,0.3,0.22874
25,,0.268,0.432,0.85,0.7,0.35733,0.668,0.25,0.17874
26,,0.218,0.382,0.8,0.65,0.30733,0.618,0.2,0.12874
27,,0.168,0.332,0.75,0.6,0.25733,0.568,0.15,0.07874
28,,0.118,0.282,0.7,0.55,0.20733,0.518,0.1,0.02874
29,,0.068,0.232,0.65,0.5,0.15733,0.468,0.05,-0.02126
30,8,0.259,0.282,0.559,0.35,0.06633,0.518,0.241,0.97874
31,8,0.45,0.332,0.468,0.2,-0.02467,0.568,0.432,1.0
32,5,0.3,0.241,0.518,0.391,0.97533,0.759,0.482,0.909
33,5,0.15,0.15,0.568,0.582,1.0,0.95,0.532,0.818
34,,0.1,0.1,0.518,0.532,0.95,0.9,0.482,0.768
35,,0.05,0.05,0.468,0.482,0.9,0.85,0.432,0.718
36,,0.0,0.0,0.418,0.432,0.85,0.8,0.382,0.668
37,,-0.05,-0.05,0.368,0.382,0.8,0.75,0.332,0.618
38,2,0.141,0.95,0.559,0.432,0.709,0.6,0.241,0.668
39,2,0.332,1.0,0.75,0.482,0.618,0.45,0.15,0.718
40,,0.282,0.95,0.7,0.432,0.568,0.4,0.1,0.668
41,,0.232,0.9,0.65,0.382,0.518,0.35,0.05,0.618
42,,0.182,0.85,0.6,0.332,0.468,0.3,0.0,0.568
43,,0.132,0.8,0.55,0.282,0.418,0.25,-0.05,0.518
44,7,0.182,0.709,0.4,0.191,0.468,0.441,0.95,0.709
45,7,0.232,0.618,0.25,0.1,0.518,0.632,1.0,0.9
46,,0.182,0.568,0.2,0.05,0.468,0.582,0.95,0.85
47,,0.132,0.518,0.15,0.0,0.418,0.532,0.9,0.8
48,,0.082,0.468,0.1,-0.05,0.368,0.482,0.85,0.75
49,4,-0.009,0.518,0.291,0.95,0.559,0.532,0.759,0.6
50,4,-0.1,0.568,0.482,1.0,0.75,0.582,0.668,0.45
51,1,0.9,0.759,0.532,0.909,0.6,0.491,0.718,0.641
52,1,1.0,0.95,0.582,0.818,0.45,0.4,0.768,0.832
53,,0.95,0.9,0.532,0.768,0.4,0.35,0.718,0.782
54,,0.9,0.85,0.482,0.718,0.35,0.3,0.668,0.732
55,,0.85,0.8,0.432,0.668,0.3,0.25,0.618,0.682
56,,0.8,0.75,0.382,0.618,0.25,0.2,0.568,0.632
57,,0.75,0.7,0.332,0.568,0.2,0.15,0.518,0.582
58,,0.7,0.65,0.282,0.518,0.15,0.1,0.468,0.532
