step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05819,0.91521,0.44235,0.23979,0.09387,0.18287,0.93461,0.63827
1,,0.00819,0.86521,0.39235,0.18979,0.04387,0.13287,0.88461,0.58827
2,,-0.04181,0.81521,0.34235,0.13979,-0.00613,0.08287,0.83461,0.53827
3,1,0.95819,1.0,0.39235,0.04879,-0.15613,-0.00813,0.88461,0.72927
4,1,1.0,1.0,0.44235,-0.04221,-0.30613,-0.09913,0.93461,0.92027
5,5,0.85,0.909,0.49235,0.14879,0.69387,0.09187,0.98461,0.82927
6,5,0.7,0.818,0.54235,0.33979,1.0,0.28287,1.0,0.73827
7,,0.65,0.768,0.49235,0.28979,0.95,0.23287,0.95,0.68827
8,,0.6,0.718,0.44235,0.23979,0.9,0.18287,0.9,0.63827
9,,0.55,0.668,0.39235,0.18979,0.85,0.13287,0.85,0.58827
10,,0.5,0.618,0.34235,0.13979,0.8,0.08287,0.8,0.53827
11,,0.45,0.568,0.29235,0.08979,0.75,0.03287,0.75,0.48827
12,,0.4,0.518,0.24235,0.03979,0.7,-0.01713,0.7,0.43827
13,6,0.309,0.368,0.15135,0.08979,0.891,0.98287,0.891,0.48827
14,6,0.218,0.218,0.06035,0.13979,1.0,1.0,1.0,0.53827
15,,0.168,0.168,0.01035,0.08979,0.95,0.95,0.95,0.48827
16,,0.118,0.118,-0.03965,0.03979,0.9,0.9,0.9,0.43827
17,3,0.168,0.309,0.96035,0.23079,0.95,0.809,0.75,0.34727
18,3,0.218,0.5,1.0,0.42179,1.0,0.718,0.6,0.25627
19,,0.168,0.45,0.95,0.37179,0.95,0.668,0.55,0.20627
20,,0.118,0.4,0.9,0.32179,0.9,0.618,0.5,0.15627
21,,0.068,0.35,0.85,0.27179,0.85,0.568,0.45,0.10627
22,,0.018,0.3,0.8,0.22179,0.8,0.518,0.4,0.05627
23,,-0.032,0.25,0.75,0.17179,0.75,0.468,0.35,0.00627
24,1,0.968,0.441,0.8,0.08079,0.6,0.377,0.4,0.19727
25,1,1.0,0.632,0.85,-0.01021,0.45,0.286,0.45,0.38827
26,4,0.909,0.682,1.0,0.98979,0.641,0.336,0.359,0.23827
27,4,0.818,0.732,1.0,1.0,0.832,0.386,0.268,0.08827
28,,0.768,0.682,0.95,0.95,0.782,0.336,0.218,0.03827
29,,0.718,0.632,0.9,0.9,0.732,0.286,0.168,-0.01173
30,8,0.909,0.682,0.809,0.75,0.641,0.336,0.359,0.98827
31,8,1.0,0.732,0.718,0.6,0.55,0.386,0.55,1.0
32,,0.95,0.682,0.668,0.55,0.5,0.336,0.5,0.95
33,,0.9,0.632,0.618,0.5,0.45,0.286,0.45,0.9
34,,0.85,0.582,0.568,0.45,0.4,0.236,0.4,0.85
35,,0.8,0.532,0.518,0.4,0.35,0.186,0.35,0.8
36,,0.75,0.482,0.468,0.35,0.3,0.136,0.3,0.75
37,,0.7,0.432,0.418,0.3,0.25,0.086,0.25,0.7
38,,0.65,0.382,0.368,0.25,0.2,0.036,0.2,0.65
39,,0.6,0.332,0.318,0.2,0.15,-0.014,0.15,0.6
40,6,0.509,0.182,0.227,0.25,0.341,0.986,0.341,0.65
41,6,0.418,0.032,0.136,0.3,0.532,1.0,0.532,0.7
42,,0.368,-0.018,0.086,0.25,0.482,0.95,0.482,0.65
43,2,0.559,0.982,0.277,0.3,0.391,0.8,0.391,0.7
44,2,0.75,1.0,0.468,0.35,0.3,0.65,0.3,0.75
45,,0.7,0.95,0.418,0.3,0.25,0.6,0.25,0.7
46,,0.65,0.9,0.368,0.25,0.2,0.55,0.2,0.65
47,,0.6,0.85,0.318,0.2,0.15,0.5,0.15,0.6
48,,0.55,0.8,0.268,0.15,0.1,0.45,0.1,0.55
49,,0.5,0.75,0.218,0.1,0.05,0.4,0.05,0.5
50,,0.45,0.7,0.168,0.05,0.0,0.35,0.0,0.45
51,,0.4,0.65,0.118,0.0,-0.05,0.3,-0.05,0.4
52,5,0.25,0.559,0.168,0.191,0.95,0.491,0.0,0.309
53,5,0.1,0.468,0.218,0.382,1.0,0.682,0.05,0.218
54,,0.05,0.418,0.168,0.332,0.95,0.632,0.0,0.168
55,,0.0,0.368,0.118,0.282,0.9,0.582,-0.05,0.118
56,7,0.05,0.277,-0.032,0.191,0.95,0.773,0.95,0.309
57,7,0.1,0.186,-0.182,0.1,1.0,0.964,1.0,0.5
58,3,0.15,0.377,0.818,0.291,1.0,0.873,0.85,0.409
59,3,0.2,0.568,1.0,0.482,1.0,0.782,0.7,0.318
60,,0.15,0.518,0.95,0.432,0.95,0.732,0.65,0.268
61,,0.1,0.468,0.9,0.382,0.9,0.682,0.6,0.218
62,,0.05,0.418,0.85,0.332,0.85,0.632,0.55,0.168
63,,0.0,0.368,0.8,0.282,0.8,0.582,0.5,0.118
64,,-0.05,0.318,0.75,0.232,0.75,0.532,0.45,0.068
65,1,0.95,0.509,0.8,0.141,0.6,0.441,0.5,0.259
66,1,1.0,0.7,0.85,0.05,0.45,0.35,0.55,0.45
67,,0.95,0.65,0.8,0.0,0.4,0.3,0.5,0.4
68,,0.9,0.6,0.75,-0.05,0.35,0.25,0.45,0.35
69,4,0.809,0.65,0.941,0.95,0.541,0.3,0.359,0.2
70,4,0.718,0.7,1.0,1.0,0.732,0.35,0.268,0.05
71,,0.668,0.65,0.95,0.95,0.682,0.3,0.218,0.0
72,,0.618,0.6,0.9,0.9,0.632,0.25,0.168,-0.05
73,8,0.809,0.65,0.809,0.75,0.541,0.3,0.359,0.95
74,8,1.0,0.7,0.718,0.6,0.45,0.35,0.55,1.0
75,,0.95,0.65,0.668,0.55,0.4,0.3,0.5,0.95
76,,0.9,0.6,0.618,0.5,0.35,0.25,0.45,0.9
77,,0.85,0.55,0.568,0.45,0.3,0.2,0.4,0.85
78,,0.8,0.5,0.518,0.4,0.25,0.15,0.35,0.8
79,,0.75,0.45,0.468,0.35,0.2,0.1,0.3,0.75
80,,0.7,0.4,0.418,0.3,0.15,0.05,0.25,0.7
81,,0.65,0.35,0.368,0.25,0.1,0.0,0.2,0.65
82,,0.6,0.3,0.318,0.2,0.05,-0.05,0.15,0.6
83,6,0.509,0.15,0.227,0.25,0.241,0.95,0.341,0.65
84,6,0.418,-0.0,0.136,0.3,0.432,1.0,0.532,0.7
85,,0.368,-0.05,0.086,0.25,0.382,0.95,0.482,0.65
86,2,0.559,0.95,0.277,0.3,0.291,0.8,0.391,0.7
87,2,0.75,1.0,0.468,0.35,0.2,0.65,0.3,0.75
88,,0.7,0.95,0.418,0.3,0.15,0.6,0.25,0.7
89,,0.65,0.9,0.368,0.25,0.1,0.55,0.2,0.65
90,,0.6,0.85,0.318,0.2,0.05,0.5,0.15,0.6
91,,0.55,0.8,0.268,0.15,0.0,0.45,0.1,0.55
92,,0.5,0.75,0.218,0.1,-0.05,0.4,0.05,0.5
93,5,0.35,0.659,0.268,0.291,0.95,0.591,0.1,0.409
94,5,0.2,0.568,0.318,0.482,1.0,0.782,0.15,0.318
95,,0.15,0.518,0.268,0.432,0.95,0.732,0.1,0.268
96,,0.1,0.468,0.218,0.382,0.9,0.682,0.05,0.218
97,,0.05,0.418,0.168,0.332,0.85,0.632,0.0,0.168
98,,0.0,0.368,0.118,0.282,0.8,0.582,-0.05,0.118
99,7,0.05,0.277,-0.032,0.191,0.85,0.773,0.95,0.309
100,7,0.1,0.186,-0.182,0.1,0.9,0.964,1.0,0.5
101,3,0.15,0.377,0.818,0.291,0.95,0.873,0.85,0.409
102,3,0.2,0.568,1.0,0.482,1.0,0.782,0.7,0.318
103,,0.15,0.518,0.95,0.432,0.95,0.732,0.65,0.268
104,,0.1,0.468,0.9,0.382,0.9,0.682,0.6,0.218
105,,0.05,0.418,0.85,0.332,0.85,0.632,0.55,0.168
106,,0.0,0.368,0.8,0.282,0.8,0.582,0.5,0.118
107,,-0.05,0.318,0.75,0.232,0.75,0.532,0.45,0.068
108,1,0.95,0.509,0.8,0.141,0.6,0.441,0.5,0.259
109,1,1.0,0.7,0.85,0.05,0.45,0.35,0.55,0.45
110,,0.95,0.65,0.8,0.0,0.4,0.3,0.5,0.4
111,,0.9,0.6,0.75,-0.05,0.35,0.25,0.45,0.35
112,4,0.809,0.65,0.941,0.95,0.541,0.3,0.359,0.2
113,4,0.718,0.7,1.0,1.0,0.732,0.35,0.268,0.05
114,,0.668,0.65,0.95,0.95,0.682,0.3,0.218,0.0
115,,0.618,0.6,0.9,0.9,0.632,0.25,0.168,-0.05
116,8,0.809,0.65,0.809,0.75,0.541,0.3,0.359,0.95
117,8,1.0,0.7,0.718,0.6,0.45,0.35,0.55,1.0
118,,0.95,0.65,0.668,0.55,0.4,0.3,0.5,0.95
