step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39882,0.43352,0.74404,0.25086,0.18433,0.08087,0.42831,0.6885
1,,0.34882,0.38352,0.69404,0.20086,0.13433,0.03087,0.37831,0.6385
2,,0.29882,0.33352,0.64404,0.15086,0.08433,-0.01913,0.32831,0.5885
3,6,0.20782,0.18352,0.55304,0.20086,0.27533,0.98087,0.51931,0.6385
4,6,0.11682,0.03352,0.46204,0.25086,0.46633,1.0,0.71031,0.6885
5,,0.06682,-0.01648,0.41204,0.20086,0.41633,0.95,0.66031,0.6385
6,2,0.25782,0.98352,0.60304,0.25086,0.32533,0.8,0.56931,0.6885
7,2,0.44882,1.0,0.79404,0.30086,0.23433,0.65,0.47831,0.7385
8,,0.39882,0.95,0.74404,0.25086,0.18433,0.6,0.42831,0.6885
9,,0.34882,0.9,0.69404,0.20086,0.13433,0.55,0.37831,0.6385
10,,0.29882,0.85,0.64404,0.15086,0.08433,0.5,0.32831,0.5885
11,,0.24882,0.8,0.59404,0.10086,0.03433,0.45,0.27831,0.5385
12,,0.19882,0.75,0.54404,0.05086,-0.01567,0.4,0.22831,0.4885
13,5,0.04882,0.659,0.59404,0.24186,0.98433,0.591,0.27831,0.3975
14,5,-0.10118,0.568,0.64404,0.43286,1.0,0.782,0.32831,0.3065
15,1,0.89882,0.759,0.69404,0.34186,0.85,0.691,0.37831,0.4975
16,1,1.0,0.95,0.74404,0.25086,0.7,0.6,0.42831,0.6885
17,,0.95,0.9,0.69404,0.20086,0.65,0.55,0.37831,0.6385
18,,0.9,0.85,0.64404,0.15086,0.6,0.5,0.32831,0.5885
19,,0.85,0.8,0.59404,0.10086,0.55,0.45,0.27831,0.5385
20,,0.8,0.75,0.54404,0.05086,0.5,0.4,0.22831,0.4885
21,,0.75,0.7,0.49404,0.00086,0.45,0.35,0.17831,0.4385
22,,0.7,0.65,0.44404,-0.04914,0.4,0.3,0.12831,0.3885
23,4,0.609,0.7,0.63504,0.95086,0.591,0.35,0.03731,0.2385
24,4,0.518,0.75,0.82604,1.0,0.782,0.4,-0.05369,0.0885
25,7,0.568,0.659,0.67604,0.909,0.832,0.591,0.94631,0.2795
26,7,0.618,0.568,0.52604,0.818,0.882,0.782,1.0,0.4705
27,,0.568,0.518,0.47604,0.768,0.832,0.732,0.95,0.4205
28,,0.518,0.468,0.42604,0.718,0.782,0.682,0.9,0.3705
29,,0.468,0.418,0.37604,0.668,0.732,0.632,0.85,0.3205
30,,0.418,0.368,0.32604,0.618,0.682,0.582,0.8,0.2705
31,,0.368,0.318,0.27604,0.568,0.632,0.532,0.75,0.2205
