step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29349,0.01408,0.19884,0.71134,0.79018,0.60596,0.9263,0.65108
1,,0.24349,-0.03592,0.14884,0.66134,0.74018,0.55596,0.8763,0.60108
2,2,0.43449,0.96408,0.33984,0.71134,0.64918,0.40596,0.7853,0.65108
3,2,0.62549,1.0,0.53084,0.76134,0.55818,0.25596,0.6943,0.70108
4,,0.57549,0.95,0.48084,0.71134,0.50818,0.20596,0.6443,0.65108
5,,0.52549,0.9,0.43084,0.66134,0.45818,0.15596,0.5943,0.60108
6,,0.47549,0.85,0.38084,0.61134,0.40818,0.10596,0.5443,0.55108
7,,0.42549,0.8,0.33084,0.56134,0.35818,0.05596,0.4943,0.50108
8,,0.37549,0.75,0.28084,0.51134,0.30818,0.00596,0.4443,0.45108
9,,0.32549,0.7,0.23084,0.46134,0.25818,-0.04404,0.3943,0.40108
10,6,0.23449,0.55,0.13984,0.51134,0.44918,0.95596,0.5853,0.45108
11,6,0.14349,0.4,0.04884,0.56134,0.64018,1.0,0.7763,0.50108
12,,0.09349,0.35,-0.00116,0.51134,0.59018,0.95,0.7263,0.45108
13,3,0.14349,0.541,0.99884,0.70234,0.64018,0.859,0.5763,0.36008
14,3,0.19349,0.732,1.0,0.89334,0.69018,0.768,0.4263,0.26908
15,,0.14349,0.682,0.95,0.84334,0.64018,0.718,0.3763,0.21908
16,,0.09349,0.632,0.9,0.79334,0.59018,0.668,0.3263,0.16908
17,,0.04349,0.582,0.85,0.74334,0.54018,0.618,0.2763,0.11908
18,,-0.00651,0.532,0.8,0.69334,0.49018,0.568,0.2263,0.06908
19,1,0.99349,0.723,0.85,0.60234,0.34018,0.477,0.2763,0.26008
20,1,1.0,0.914,0.9,0.51134,0.19018,0.386,0.3263,0.45108
21,,0.95,0.864,0.85,0.46134,0.14018,0.336,0.2763,0.40108
22,,0.9,0.814,0.8,0.41134,0.09018,0.286,0.2263,0.35108
23,,0.85,0.764,0.75,0.36134,0.04018,0.236,0.1763,0.30108
24,,0.8,0.714,0.7,0.31134,-0.00982,0.186,0.1263,0.25108
25,5,0.65,0.623,0.75,0.50234,0.99018,0.377,0.1763,0.16008
26,5,0.5,0.532,0.8,0.69334,1.0,0.568,0.2263,0.06908
27,,0.45,0.482,0.75,0.64334,0.95,0.518,0.1763,0.01908
28,,0.4,0.432,0.7,0.59334,0.9,0.468,0.1263,-0.03092
29,8,0.591,0.482,0.609,0.44334,0.809,0.518,0.3173,0.96908
30,8,0.782,0.532,0.518,0.29334,0.718,0.568,0.5083,1.0
31,,0.732,0.482,0.468,0.24334,0.668,0.518,0.4583,0.95
32,,0.682,0.432,0.418,0.19334,0.618,0.468,0.4083,0.9
33,,0.632,0.382,0.368,0.14334,0.568,0.418,0.3583,0.85
34,,0.582,0.332,0.318,0.09334,0.518,0.368,0.3083,0.8
35,,0.532,0.282,0.268,0.04334,0.468,0.318,0.2583,0.75
36,,0.482,0.232,0.218,-0.00666,0.418,0.268,0.2083,0.7
37,4,0.391,0.282,0.409,0.99334,0.609,0.318,0.1173,0.55
38,4,0.3,0.332,0.6,1.0,0.8,0.368,0.0263,0.4
39,,0.25,0.282,0.55,0.95,0.75,0.318,-0.0237,0.35
40,7,0.3,0.191,0.4,0.859,0.8,0.509,0.9763,0.541
41,7,0.35,0.1,0.25,0.768,0.85,0.7,1.0,0.732
42,,0.3,0.05,0.2,0.718,0.8,0.65,0.95,0.682
43,,0.25,0.0,0.15,0.668,0.75,0.6,0.9,0.632
44,,0.2,-0.05,0.1,0.618,0.7,0.55,0.85,0.582
45,2,0.391,0.95,0.291,0.668,0.609,0.4,0.759,0.632
