step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27472,0.56124,0.38293,0.97171,0.84891,0.72173,0.23598,0.25607
1,,0.22472,0.51124,0.33293,0.92171,0.79891,0.67173,0.18598,0.20607
2,,0.17472,0.46124,0.28293,0.87171,0.74891,0.62173,0.13598,0.15607
3,,0.12472,0.41124,0.23293,0.82171,0.69891,0.57173,0.08598,0.10607
4,,0.07472,0.36124,0.18293,0.77171,0.64891,0.52173,0.03598,0.05607
5,,0.02472,0.31124,0.13293,0.72171,0.59891,0.47173,-0.01402,0.00607
6,7,0.07472,0.22024,-0.01707,0.63071,0.64891,0.66273,0.98598,0.19707
7,7,0.12472,0.12924,-0.16707,0.53971,0.69891,0.85373,1.0,0.38807
8,3,0.17472,0.32024,0.83293,0.73071,0.74891,0.76273,0.85,0.29707
9,3,0.22472,0.51124,1.0,0.92171,0.79891,0.67173,0.7,0.20607
10,,0.17472,0.46124,0.95,0.87171,0.74891,0.62173,0.65,0.15607
11,,0.12472,0.41124,0.9,0.82171,0.69891,0.57173,0.6,0.10607
12,,0.07472,0.36124,0.85,0.77171,0.64891,0.52173,0.55,0.05607
13,,0.02472,0.31124,0.8,0.72171,0.59891,0.47173,0.5,0.00607
14,,-0.02528,0.26124,0.75,0.67171,0.54891,0.42173,0.45,-0.04393
15,8,0.16572,0.31124,0.659,0.52171,0.45791,0.47173,0.641,0.95607
16,8,0.35672,0.36124,0.568,0.37171,0.36691,0.52173,0.832,1.0
17,,0.30672,0.31124,0.518,0.32171,0.31691,0.47173,0.782,0.95
18,,0.25672,0.26124,0.468,0.27171,0.26691,0.42173,0.732,0.9
19,,0.20672,0.21124,0.418,0.22171,0.21691,0.37173,0.682,0.85
20,,0.15672,0.16124,0.368,0.17171,0.16691,0.32173,0.632,0.8
21,,0.10672,0.11124,0.318,0.12171,0.11691,0.27173,0.582,0.75
22,,0.05672,0.06124,0.268,0.07171,0.06691,0.22173,0.532,0.7
23,,0.00672,0.01124,0.218,0.02171,0.01691,0.17173,0.482,0.65
