step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36363,0.97178,0.96245,0.25178,0.49725,0.30088,0.28484,0.03689
1,,0.31363,0.92178,0.91245,0.20178,0.44725,0.25088,0.23484,-0.01311
2,8,0.50463,0.97178,0.82145,0.05178,0.35625,0.30088,0.42584,0.98689
3,8,0.69563,1.0,0.73045,-0.09822,0.26525,0.35088,0.61684,1.0
4,4,0.60463,1.0,0.92145,0.90178,0.45625,0.40088,0.52584,0.85
5,4,0.51363,1.0,1.0,1.0,0.64725,0.45088,0.43484,0.7
6,,0.46363,0.95,0.95,0.95,0.59725,0.40088,0.38484,0.65
7,,0.41363,0.9,0.9,0.9,0.54725,0.35088,0.33484,0.6
8,,0.36363,0.85,0.85,0.85,0.49725,0.30088,0.28484,0.55
9,,0.31363,0.8,0.8,0.8,0.44725,0.25088,0.23484,0.5
10,,0.26363,0.75,0.75,0.75,0.39725,0.20088,0.18484,0.45
11,,0.21363,0.7,0.7,0.7,0.34725,0.15088,0.13484,0.4
12,,0.16363,0.65,0.65,0.65,0.29725,0.10088,0.08484,0.35
13,,0.11363,0.6,0.6,0.6,0.24725,0.05088,0.03484,0.3
14,,0.06363,0.55,0.55,0.55,0.19725,0.00088,-0.01516,0.25
15,7,0.11363,0.459,0.4,0.459,0.24725,0.19188,0.98484,0.441
16,7,0.16363,0.368,0.25,0.368,0.29725,0.38288,1.0,0.632
17,,0.11363,0.318,0.2,0.318,0.24725,0.33288,0.95,0.582
18,,0.06363,0.268,0.15,0.268,0.19725,0.28288,0.9,0.532
19,,0.01363,0.218,0.1,0.218,0.14725,0.23288,0.85,0.482
20,,-0.03637,0.168,0.05,0.168,0.09725,0.18288,0.8,0.432
21,1,0.96363,0.359,0.1,0.077,-0.05275,0.09188,0.85,0.623
22,1,1.0,0.55,0.15,-0.014,-0.20275,0.00088,0.9,0.814
23,5,0.85,0.459,0.2,0.177,0.79725,0.19188,0.95,0.723
24,5,0.7,0.368,0.25,0.368,1.0,0.38288,1.0,0.632
25,,0.65,0.318,0.2,0.318,0.95,0.33288,0.95,0.582
26,,0.6,0.268,0.15,0.268,0.9,0.28288,0.9,0.532
27,,0.55,0.218,0.1,0.218,0.85,0.23288,0.85,0.482
28,,0.5,0.168,0.05,0.168,0.8,0.18288,0.8,0.432
29,,0.45,0.118,0.0,0.118,0.75,0.13288,0.75,0.382
30,,0.4,0.068,-0.05,0.068,0.7,0.08288,0.7,0.332
31,3,0.45,0.259,0.95,0.259,0.75,-0.00812,0.55,0.241
32,3,0.5,0.45,1.0,0.45,0.8,-0.09912,0.4,0.15
33,6,0.409,0.3,0.909,0.5,0.991,0.90088,0.591,0.2
34,6,0.318,0.15,0.818,0.55,1.0,1.0,0.782,0.25
35,,0.268,0.1,0.768,0.5,0.95,0.95,0.732,0.2
36,,0.218,0.05,0.718,0.45,0.9,0.9,0.682,0.15
37,,0.168,0.0,0.668,0.4,0.85,0.85,0.632,0.1
38,,0.118,-0.05,0.618,0.35,0.8,0.8,0.582,0.05
39,2,0.309,0.95,0.809,0.4,0.709,0.65,0.491,0.1
40,2,0.5,1.0,1.0,0.45,0.618,0.5,0.4,0.15
41,,0.45,0.95,0.95,0.4,0.568,0.45,0.35,0.1
42,,0.4,0.9,0.9,0.35,0.518,0.4,0.3,0.05
43,,0.35,0.85,0.85,0.3,0.468,0.35,0.25,0.0
44,,0.3,0.8,0.8,0.25,0.418,0.3,0.2,-0.05
45,8,0.491,0.85,0.709,0.1,0.327,0.35,0.391,0.95
46,8,0.682,0.9,0.618,-0.05,0.236,0.4,0.582,1.0
47,4,0.591,0.95,0.809,0.95,0.427,0.45,0.491,0.85
48,4,0.5,1.0,1.0,1.0,0.618,0.5,0.4,0.7
49,,0.45,0.95,0.95,0.95,0.568,0.45,0.35,0.65
50,,0.4,0.9,0.9,0.9,0.518,0.4,0.3,0.6
51,,0.35,0.85,0.85,0.85,0.468,0.35,0.25,0.55
52,,0.3,0.8,0.8,0.8,0.418,0.3,0.2,0.5
53,,0.25,0.75,0.75,0.75,0.368,0.25,0.15,0.45
54,,0.2,0.7,0.7,0.7,0.318,0.2,0.1,0.4
55,,0.15,0.65,0.65,0.65,0.268,0.15,0.05,0.35
56,,0.1,0.6,0.6,0.6,0.218,0.1,0.0,0.3
57,,0.05,0.55,0.55,0.55,0.168,0.05,-0.05,0.25
58,7,0.1,0.459,0.4,0.459,0.218,0.241,0.95,0.441
59,7,0.15,0.368,0.25,0.368,0.268,0.432,1.0,0.632
60,,0.1,0.318,0.2,0.318,0.218,0.382,0.95,0.582
61,,0.05,0.268,0.15,0.268,0.168,0.332,0.9,0.532
62,,0.0,0.218,0.1,0.218,0.118,0.282,0.85,0.482
63,,-0.05,0.168,0.05,0.168,0.068,0.232,0.8,0.432
64,1,0.95,0.359,0.1,0.077,-0.082,0.141,0.85,0.623
65,1,1.0,0.55,0.15,-0.014,-0.232,0.05,0.9,0.814
66,5,0.85,0.459,0.2,0.177,0.768,0.241,0.95,0.723
67,5,0.7,0.368,0.25,0.368,1.0,0.432,1.0,0.632
68,,0.65,0.318,0.2,0.318,0.95,0.382,0.95,0.582
69,,0.6,0.268,0.15,0.268,0.9,0.332,0.9,0.532
70,,0.55,0.218,0.1,0.218,0.85,0.282,0.85,0.482
71,,0.5,0.168,0.05,0.168,0.8,0.232,0.8,0.432
72,,0.45,0.118,0.0,0.118,0.75,0.182,0.75,0.382
73,,0.4,0.068,-0.05,0.068,0.7,0.132,0.7,0.332
74,3,0.45,0.259,0.95,0.259,0.75,0.041,0.55,0.241
75,3,0.5,0.45,1.0,0.45,0.8,-0.05,0.4,0.15
76,6,0.409,0.3,0.909,0.5,0.991,0.95,0.591,0.2
77,6,0.318,0.15,0.818,0.55,1.0,1.0,0.782,0.25
78,,0.268,0.1,0.768,0.5,0.95,0.95,0.732,0.2
79,,0.218,0.05,0.718,0.45,0.9,0.9,0.682,0.15
80,,0.168,0.0,0.668,0.4,0.85,0.85,0.632,0.1
81,,0.118,-0.05,0.618,0.35,0.8,0.8,0.582,0.05
82,2,0.309,0.95,0.809,0.4,0.709,0.65,0.491,0.1
83,2,0.5,1.0,1.0,0.45,0.618,0.5,0.4,0.15
84,,0.45,0.95,0.95,0.4,0.568,0.45,0.35,0.1
85,,0.4,0.9,0.9,0.35,0.518,0.4,0.3,0.05
86,,0.35,0.85,0.85,0.3,0.468,0.35,0.25,0.0
87,,0.3,0.8,0.8,0.25,0.418,0.3,0.2,-0.05
88,8,0.491,0.85,0.709,0.1,0.327,0.35,0.391,0.95
89,8,0.682,0.9,0.618,-0.05,0.236,0.4,0.582,1.0
90,4,0.591,0.95,0.809,0.95,0.427,0.45,0.491,0.85
91,4,0.5,1.0,1.0,1.0,0.618,0.5,0.4,0.7
92,,0.45,0.95,0.95,0.95,0.568,0.45,0.35,0.65
93,,0.4,0.9,0.9,0.9,0.518,0.4,0.3,0.6
94,,0.35,0.85,0.85,0.85,0.468,0.35,0.25,0.55
95,,0.3,0.8,0.8,0.8,0.418,0.3,0.2,0.5
96,,0.25,0.75,0.75,0.75,0.368,0.25,0.15,0.45
97,,0.2,0.7,0.7,0.7,0.318,0.2,0.1,0.4
98,,0.15,0.65,0.65,0.65,0.268,0.15,0.05,0.35
99,,0.1,0.6,0.6,0.6,0.218,0.1,0.0,0.3
100,,0.05,0.55,0.55,0.55,0.168,0.05,-0.05,0.25
101,7,0.1,0.459,0.4,0.459,0.218,0.241,0.95,0.441
102,7,0.15,0.368,0.25,0.368,0.268,0.432,1.0,0.632
103,,0.1,0.318,0.2,0.318,0.218,0.382,0.95,0.582
104,,0.05,0.268,0.15,0.268,0.168,0.332,0.9,0.532
105,,0.0,0.218,0.1,0.218,0.118,0.282,0.85,0.482
106,,-0.05,0.168,0.05,0.168,0.068,0.232,0.8,0.432
107,1,0.95,0.359,0.1,0.077,-0.082,0.141,0.85,0.623
108,1,1.0,0.55,0.15,-0.014,-0.232,0.05,0.9,0.814
109,5,0.85,0.459,0.2,0.177,0.768,0.241,0.95,0.723
110,5,0.7,0.368,0.25,0.368,1.0,0.432,1.0,0.632
111,,0.65,0.318,0.2,0.318,0.95,0.382,0.95,0.582
112,,0.6,0.268,0.15,0.268,0.9,0.332,0.9,0.532
113,,0.55,0.218,0.1,0.218,0.85,0.282,0.85,0.482
114,,0.5,0.168,0.05,0.168,0.8,0.232,0.8,0.432
115,,0.45,0.118,0.0,0.118,0.75,0.182,0.75,0.382
116,,0.4,0.068,-0.05,0.068,0.7,0.132,0.7,0.332
